# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322253551522e+03 
       1.924818644494e-01       2.231555168454e+03 
       1.989186627765e-01       2.122186667225e+03 
       2.055707152847e-01       1.992025180720e+03 
       2.124452391818e-01       1.850323511879e+03 
       2.195497567139e-01       1.712181074853e+03 
       2.268921624510e-01       1.590992796568e+03 
       2.344808017550e-01       1.493671162876e+03 
       2.423245618548e-01       1.418309304125e+03 
       2.504329772620e-01       1.354464155478e+03 
       2.588163516754e-01       1.288933252302e+03 
       2.674858990930e-01       1.213937041336e+03 
       2.764539076010e-01       1.130698913673e+03 
       2.857339303080e-01       1.048097471247e+03 
       2.953410092148e-01       9.761838193211e+02 
       3.052919395542e-01       9.178091788594e+02 
       3.156055844677e-01       8.678981420141e+02 
       3.263032530092e-01       8.185259990778e+02 
       3.374091587054e-01       7.651433150003e+02 
       3.489509817175e-01       7.106691075924e+02 
       3.609605657343e-01       6.607866116240e+02 
       3.734747921333e-01       6.180861023065e+02 
       3.865366902904e-01       5.793105848376e+02 
       4.001968667448e-01       5.403901457732e+02 
       4.145153713076e-01       5.011504735208e+02 
       4.295641718077e-01       4.644986094171e+02 
       4.454304922144e-01       4.314091943755e+02 
       4.622214006969e-01       4.001125962804e+02 
       4.800702491654e-01       3.690891716692e+02 
       4.991459272112e-01       3.394753992374e+02 
       5.196665217302e-01       3.119840289173e+02 
       5.419201087032e-01       2.852462876747e+02 
       5.662975451962e-01       2.593302124479e+02 
       5.933463737275e-01       2.345482727868e+02 
       6.238638458458e-01       2.102305805994e+02 
       6.590669257916e-01       1.864332370418e+02 
       7.009246080454e-01       1.627251032569e+02 
       7.528593308799e-01       1.388178907243e+02 
       8.213469537518e-01       1.141879398475e+02 
       9.196980813302e-01       8.835923496232e+01 
       1.075112183810e+00       6.172575461330e+01 
       1.322697471132e+00       3.804266848699e+01 
       1.662328205042e+00       2.209794760731e+01 
       2.092692408506e+00       1.266917567613e+01 
       2.634543445090e+00       7.203289319556e+00 
       3.316693691389e+00       4.065088212135e+00 
       4.175469971226e+00       2.278617423036e+00 
       5.256605252960e+00       1.269338514312e+00 
       6.617673932723e+00       7.031316339965e-01 
       8.331157880872e+00       3.874761680370e-01 
       1.048830636590e+01       2.125101889641e-01 
       1.320399541071e+01       1.160354727258e-01 
       1.662284535976e+01       6.309815347840e-02 
       2.092692243973e+01       3.417895700897e-02 
       2.634543445002e+01       1.844567540168e-02 
       3.316693691389e+01       9.918673394676e-03 
       4.175469971226e+01       5.314095221539e-03 
       5.256605252960e+01       2.836256685927e-03 
       6.617673932723e+01       1.507295119025e-03 
