# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-04      -2.494409583385e-02      -1.883223778066e-02      -1.883320030864e-02      -2.492468350442e-02      -1.900757930725e-02       6.116882046859e-01       5.964896506892e-01 
       5.251192703764e-04      -3.937021990786e-02      -2.983896855428e-02      -2.984138602330e-02      -3.932168345887e-02      -3.011294439071e-02       6.113851728689e-01       5.962865109576e-01 
       6.610859936996e-04      -6.198878072127e-02      -4.727121388090e-02      -4.727728513523e-02      -6.186775444244e-02      -4.769564469617e-02       6.109063461959e-01       5.959650590176e-01 
       8.322579568497e-04      -9.722623037637e-02      -7.486876959466e-02      -7.488401529475e-02      -9.692575053253e-02      -7.551708669778e-02       6.101510712865e-01       5.954568533870e-01 
       1.047750691046e-03      -1.515623766207e-01      -1.185311432177e-01      -1.185694204756e-01      -1.508214686623e-01      -1.194983934893e-01       6.089630521752e-01       5.946545600692e-01 
       1.319039970183e-03      -2.339698509764e-01      -1.875395572994e-01      -1.876356326002e-01      -2.321629329026e-01      -1.889248113256e-01       6.071025373694e-01       5.933909057426e-01 
       1.660572937635e-03      -3.556041775419e-01      -2.964393089502e-01      -2.966817928986e-01      -3.512558670411e-01      -2.982788378257e-01       6.042239820809e-01       5.914215194242e-01 
       2.090537469327e-03      -5.271391888496e-01      -4.678637262564e-01      -4.684726340095e-01      -5.169813825573e-01      -4.699384210219e-01       5.997963958333e-01       5.883508633995e-01 
       2.631830744443e-03      -7.505152465960e-01      -7.366788432374e-01      -7.382039797519e-01      -7.279094750383e-01      -7.380587261009e-01       5.930987801374e-01       5.836027795422e-01 
       3.313278603720e-03      -1.000402561601e+00      -1.155758674238e+00      -1.159571448812e+00      -9.539790032966e-01      -1.153895290596e+00       5.832330075277e-01       5.763683021354e-01 
       4.171170630578e-03      -1.195223611571e+00      -1.803421156587e+00      -1.812928694069e+00      -1.112449517428e+00      -1.792848769982e+00       5.692719849467e-01       5.655985397747e-01 
       5.251192703764e-03      -1.185547312014e+00      -2.791776589974e+00      -2.815391651224e+00      -1.073929970800e+00      -2.763888983614e+00       5.506318834109e-01       5.501344306797e-01 
       6.610859936996e-03      -8.568624551929e-01      -4.273859623809e+00      -4.332165473792e+00      -7.897858543673e-01      -4.223147096710e+00       5.275778548240e-01       5.291045889053e-01 
       8.322579568497e-03      -4.404335414251e-01      -6.445546846446e+00      -6.588227100091e+00      -5.381374711261e-01      -6.391901416455e+00       5.011843186869e-01       5.025692896717e-01 
       1.047750691046e-02      -5.513360503094e-01      -9.534293168931e+00      -9.878896858525e+00      -6.764612892270e-01      -9.561275465180e+00       4.716895328167e-01       4.716455535458e-01 
       1.319039970183e-02      -8.187441247406e-01      -1.375175321202e+01      -1.456827245293e+01      -6.272429840625e-01      -1.404882324977e+01       4.368572475474e-01       4.366428142386e-01 
       1.660572937633e-02      -3.234841557328e-01      -1.916109456301e+01      -2.104115572806e+01      -4.771657829119e-01      -2.016496678681e+01       3.952515059694e-01       3.954119388768e-01 
       2.090537453514e-02      -6.232609171771e-01      -2.543551157147e+01      -2.957826527499e+01      -4.386443017986e-01      -2.811889235201e+01       3.475642198732e-01       3.475072054042e-01 
       2.631818545635e-02      -3.380614765231e-01      -3.162553672535e+01      -4.014478177378e+01      -4.407527369964e-01      -3.771374691255e+01       2.940197645261e-01       2.940238997769e-01 
       3.311571692125e-02      -4.144451417822e-01      -3.649351443871e+01      -5.215559930275e+01      -3.523166218904e-01      -4.829652465975e+01       2.377583804396e-01       2.377824470989e-01 
       4.113809243311e-02      -1.740773219725e-01      -4.045706108005e+01      -6.407461605313e+01      -2.512928126765e-01      -5.866123736712e+01       1.871055656424e-01       1.871122184283e-01 
       4.792590854610e-02      -2.506830662094e-01      -4.547218414158e+01      -7.267805922689e+01      -2.217974971980e-01      -6.647461612296e+01       1.562049261785e-01       1.562066834940e-01 
       5.284436902701e-02      -1.773315630754e-01      -5.113440960050e+01      -7.839380263412e+01      -1.770344988967e-01      -7.201700396069e+01       1.391780963873e-01       1.391780963873e-01 
       5.689644391095e-02      -1.630549133546e-01      -5.700665671707e+01      -8.285705247048e+01      -1.627799532811e-01      -7.656620273703e+01       1.276411187374e-01       1.276411187374e-01 
       6.051252627066e-02      -1.519748651630e-01      -6.278684360697e+01      -8.662871242678e+01      -1.517170593746e-01      -8.053473437002e+01       1.186887312557e-01       1.186887312557e-01 
       6.388413457411e-02      -1.425543681487e-01      -6.819146890731e+01      -8.990288633765e+01      -1.423113415691e-01      -8.403857135400e+01       1.111230830481e-01       1.111230830481e-01 
       6.711249296401e-02      -1.340216972305e-01      -7.294899567855e+01      -9.274063251720e+01      -1.337923447660e-01      -8.708649072223e+01       1.043402324028e-01       1.043402324028e-01 
       7.025823437965e-02      -1.259481322123e-01      -7.680841685380e+01      -9.514586148928e+01      -1.257320343745e-01      -8.964356312804e+01       9.800076667494e-02       9.800076667494e-02 
       7.336115587705e-02      -1.180895473616e-01      -7.955479056325e+01      -9.709612379042e+01      -1.178866524643e-01      -9.165873919700e+01       9.190607377513e-02       9.190607377513e-02 
       7.644928796912e-02      -1.103168953144e-01      -8.102597409912e+01      -9.855974745950e+01      -1.101273187011e-01      -9.308143366691e+01       8.594434073834e-02       8.594434073834e-02 
       7.954353299775e-02      -1.025812572559e-01      -8.113263294612e+01      -9.950684408276e+01      -1.024051393727e-01      -9.387358302631e+01       8.006333428221e-02       8.006333428221e-02 
       8.266024078725e-02      -9.489206132759e-02      -7.987609990042e+01      -9.991779694049e+01      -9.472946169525e-02      -9.401931352203e+01       7.425454830882e-02       7.425454830882e-02 
       8.581273398637e-02      -8.730313416019e-02      -7.736213650598e+01      -9.978977191105e+01      -8.715395420600e-02      -9.353236666408e+01       6.854208501520e-02       6.854208501520e-02 
       8.901225918437e-02      -7.989883221666e-02      -7.380621665266e+01      -9.914212386428e+01      -7.976276278007e-02      -9.246133195852e+01       6.297368096591e-02       6.297368096591e-02 
       9.226860540985e-02      -7.278161080662e-02      -6.953334663723e+01      -9.801824303601e+01      -7.265810422209e-02      -9.089113237650e+01       5.761187038863e-02       5.761187038863e-02 
       9.559052048996e-02      -6.606007005368e-02      -6.495865957445e+01      -9.648697487529e+01      -6.594833945669e-02      -8.894124038134e+01       5.252567959936e-02       5.252567959936e-02 
       9.898599946599e-02      -5.983377520367e-02      -6.055514597867e+01      -9.463722035795e+01      -5.973282246555e-02      -8.675635136854e+01       4.778059577247e-02       4.778059577247e-02 
       1.024624891378e-01      -5.418051781306e-02      -5.680488078457e+01      -9.256975571964e+01      -5.408918860549e-02      -8.449227191285e+01       4.342946796802e-02       4.342946796802e-02 
       1.060270359164e-01      -4.914489539099e-02      -5.413602458490e+01      -9.038620893281e+01      -4.906195663059e-02      -8.229731737856e+01       3.950472392816e-02       3.950472392816e-02 
       1.096863943056e-01      -4.472933577908e-02      -5.285337306521e+01      -8.817343889395e+01      -4.465356922142e-02      -8.028896213059e+01       3.601189168346e-02       3.601189168346e-02 
       1.134471073830e-01      -4.088869423544e-02      -5.306425481253e+01      -8.598558946181e+01      -4.081899850482e-02      -7.852787785345e+01       3.292542686350e-02       3.292542686350e-02 
       1.173155669539e-01      -3.753402748116e-02      -5.462815948250e+01      -8.383144606337e+01      -3.746950951287e-02      -7.699992179527e+01       3.019062107989e-02       3.019062107989e-02 
       1.212980586983e-01      -3.453947464009e-02      -5.712797708727e+01      -8.166082557530e+01      -3.447952262381e-02      -7.560061504307e+01       2.772740864058e-02       2.772740864058e-02 
       1.254007961065e-01      -3.175774708053e-02      -5.988825089482e+01      -7.936081248960e+01      -3.170206896790e-02      -7.413483057721e+01       2.543970433909e-02       2.543970433909e-02 
       1.296299459934e-01      -2.904172214364e-02      -6.205384989950e+01      -7.676808315775e+01      -2.899033475570e-02      -7.233884237094e+01       2.323004911910e-02       2.323004911910e-02 
       1.339916477160e-01      -2.626786486066e-02      -6.272320476426e+01      -7.368914482539e+01      -2.622103440945e-02      -6.991714781668e+01       2.101438684715e-02       2.101438684715e-02 
       1.384920277736e-01      -2.336051640288e-02      -6.113325822453e+01      -6.994176205143e+01      -2.331864890109e-02      -6.660450796977e+01       1.873881641092e-02       1.873881641092e-02 
       1.431372111762e-01      -2.030782444216e-02      -5.685677667046e+01      -6.539900869517e+01      -2.027132533867e-02      -6.223201664972e+01       1.639067660611e-02       1.639067660611e-02 
       1.479333307714e-01      -1.716648080002e-02      -4.996717721016e+01      -6.003113567056e+01      -1.713560929601e-02      -5.678644556521e+01       1.400235846916e-02       1.400235846916e-02 
       1.528865355934e-01      -1.405200254530e-02      -4.111694736671e+01      -5.393488975505e+01      -1.402675081519e-02      -5.044618164940e+01       1.164606728437e-02       1.164606728437e-02 
       1.580029992204e-01      -1.111466799448e-02      -3.147661705957e+01      -4.733530555515e+01      -1.109469707514e-02      -4.357342626791e+01       9.418501462960e-03       9.418501462960e-03 
       1.632889290723e-01      -8.504478960654e-03      -2.251216943438e+01      -4.055523755933e+01      -8.489131461510e-03      -3.665541900607e+01       7.418516124623e-03       7.418516124623e-03 
       1.687505775527e-01      -6.330704744385e-03      -1.560917063504e+01      -3.393734108878e+01      -6.319103983369e-03      -3.018341222241e+01       5.719681181428e-03       5.719681181428e-03 
       1.743942559171e-01      -4.629435974350e-03      -1.164437699830e+01      -2.775687702130e+01      -4.620646364218e-03      -2.451614873723e+01       4.349941882299e-03       4.349941882299e-03 
       1.802263517371e-01      -3.350745639138e-03      -1.062085327747e+01      -2.212391704603e+01      -3.343959241147e-03      -1.974429933682e+01       3.280211925758e-03       3.280211925758e-03 
       1.862533508214e-01      -2.376678035422e-03      -1.157776461788e+01      -1.696333041881e+01      -2.371356240738e-03      -1.566036147534e+01       2.436079214385e-03       2.436079214385e-03 
       1.924818644494e-01      -1.546857724004e-03      -1.275189064151e+01      -1.199108792643e+01      -1.542806284790e-03      -1.176377052411e+01       1.713431863162e-03       1.713431863162e-03 
       1.989186627765e-01      -7.045193721496e-04      -1.208733846660e+01      -6.757531006304e+00      -7.018663390368e-04      -7.373774340183e+00       1.005649156471e-03       1.005649156471e-03 
       2.055707152847e-01       2.298093705018e-04      -8.171335055152e+00      -9.399322841560e-01       2.307883533147e-04      -2.011320851374e+00       2.568822015360e-04       2.568822015360e-04 
       2.124452391818e-01       1.231829696859e-03      -9.191548870725e-01       5.479506651991e+00       1.230932329905e-03       4.351043273109e+00      -5.201578257690e-04      -5.201578257690e-04 
       2.195497567139e-01       2.198151044732e-03       8.282558995012e+00       1.220598272294e+01       2.195413022009e-03       1.126111850158e+01      -1.260601509609e-03      -1.260601509609e-03 
       2.268921624510e-01       3.001616598113e-03       1.709514397865e+01       1.875463631990e+01       2.997355953268e-03       1.796635946624e+01      -1.883170518301e-03      -1.883170518301e-03 
       2.344808017550e-01       3.541235786514e-03       2.319110152752e+01       2.456590851253e+01       3.535981822339e-03       2.365469897038e+01      -2.321529944400e-03      -2.321529944400e-03 
       2.423245618548e-01       3.789336644062e-03       2.539543119179e+01       2.921605760365e+01       3.783664041248e-03       2.780041430742e+01      -2.554639343262e-03      -2.554639343262e-03 
       2.504329772620e-01       3.816150777434e-03       2.448525034695e+01       3.271762172238e+01       3.810472527723e-03       3.053180808510e+01      -2.626902258393e-03      -2.626902258393e-03 
       2.588163516754e-01       3.750493520824e-03       2.284784193704e+01       3.549891710682e+01       3.744947059178e-03       3.256247113401e+01      -2.623065955437e-03      -2.623065955437e-03 
       2.674858990930e-01       3.702280163793e-03       2.304051391652e+01       3.807250974412e+01       3.696777805275e-03       3.470086137716e+01      -2.617063561441e-03      -2.617063561441e-03 
       2.764539076010e-01       3.712859086542e-03       2.621387693980e+01       4.076554446336e+01       3.707244054846e-03       3.738983392159e+01      -2.639879698430e-03      -2.639879698430e-03 
       2.857339303080e-01       3.736958253686e-03       3.120844875861e+01       4.342412291408e+01       3.731187831306e-03       4.032716637750e+01      -2.665325675282e-03      -2.665325675282e-03 
       2.953410092148e-01       3.679679115600e-03       3.519912221851e+01       4.538520239815e+01       3.673917926328e-03       4.254040927651e+01      -2.631664302206e-03      -2.631664302206e-03 
       3.052919395542e-01       3.486554936845e-03       3.593444881649e+01       4.609362517086e+01       3.481080913746e-03       4.323265379553e+01      -2.502981960856e-03      -2.502981960856e-03 
       3.156055844677e-01       3.180999277517e-03       3.347517200591e+01       4.546746364192e+01       3.176034115396e-03       4.234598417030e+01      -2.294032435160e-03      -2.294032435160e-03 
       3.263032530092e-01       2.840816394790e-03       3.009618306404e+01       4.391963635191e+01       2.836414121609e-03       4.056430137536e+01      -2.055786494287e-03      -2.055786494287e-03 
       3.374091587054e-01       2.540095287886e-03       2.833643484230e+01       4.209451199806e+01       2.536160982084e-03       3.880129053734e+01      -1.839116695328e-03      -1.839116695328e-03 
       3.489509817175e-01       2.283322132989e-03       2.845726408498e+01       4.012949536721e+01       2.279762306668e-03       3.720924945333e+01      -1.648917266628e-03      -1.648917266628e-03 
       3.609605657343e-01       2.026151176973e-03       2.839124919670e+01       3.769230221838e+01       2.022974875178e-03       3.520186972099e+01      -1.457883972254e-03      -1.457883972254e-03 
       3.734747921333e-01       1.728204477353e-03       2.596013605445e+01       3.428051065520e+01       1.725505468654e-03       3.203657783258e+01      -1.239367919093e-03      -1.239367919093e-03 
       3.865366902904e-01       1.407811229599e-03       2.152994909122e+01       2.997917943021e+01       1.405641309658e-03       2.783867251130e+01      -1.005411318790e-03      -1.005411318790e-03 
       4.001968667448e-01       1.113056722126e-03       1.737885392938e+01       2.531666250698e+01       1.111365907376e-03       2.338715365402e+01      -7.879644012499e-04      -7.879644012499e-04 
       4.145153713076e-01       8.661644081464e-04       1.471483845604e+01       2.069995738247e+01       8.648616085479e-04       1.919903147090e+01      -6.029404423487e-04      -6.029404423487e-04 
       4.295641718077e-01       6.450846243723e-04       1.217771349196e+01       1.597160131425e+01       6.441303638417e-04       1.493868061068e+01      -4.368498268581e-04      -4.368498268581e-04 
       4.454304922144e-01       4.320152029374e-04       8.324964325619e+00       1.095305013364e+01       4.314080270737e-04       1.024069580256e+01      -2.785127086011e-04      -2.785127086011e-04 
       4.622214006969e-01       2.386816968802e-04       3.933360764600e+00       5.796188047713e+00       2.383920751051e-04       5.347523103410e+00      -1.350598735948e-04      -1.350598735948e-04 
       4.800702491654e-01       8.740457156407e-05       6.449050316006e-01       1.012657180498e+00       8.735728738063e-05       9.278480939575e-01      -2.172319671087e-05      -2.172319671087e-05 
       4.991459272112e-01      -2.745161922118e-05      -1.999171531437e+00      -3.251965183780e+00      -2.731667856406e-05      -2.968700645063e+00       6.429767655513e-05       6.429767655513e-05 
       5.196665217302e-01      -1.203332755731e-04      -5.085134894295e+00      -7.166242593250e+00      -1.200472404567e-04      -6.645243374611e+00       1.327827353516e-04       1.327827353516e-04 
       5.419201087032e-01      -1.809414852431e-04      -7.529421044429e+00      -1.036209897909e+01      -1.805588200614e-04      -9.635564354590e+00       1.770458986954e-04       1.770458986954e-04 
       5.662975451962e-01      -2.077467781461e-04      -8.903526542134e+00      -1.255372846649e+01      -2.073248322981e-04      -1.164035856312e+01       1.958645601737e-04       1.958645601737e-04 
       5.933463737275e-01      -2.103347271720e-04      -9.908477853098e+00      -1.374219312636e+01      -2.099118685032e-04      -1.276696556214e+01       1.956814873542e-04       1.956814873542e-04 
       6.238638458458e-01      -1.869802549408e-04      -9.811061733673e+00      -1.364422098916e+01      -1.866007739757e-04      -1.267187890696e+01       1.756871231820e-04       1.756871231820e-04 
       6.590669257916e-01      -1.441414446210e-04      -8.782383436446e+00      -1.216488536911e+01      -1.438378334613e-04      -1.130329050590e+01       1.404185311494e-04       1.404185311494e-04 
       7.009246080454e-01      -8.740653907618e-05      -6.656952155386e+00      -9.225019454907e+00      -8.720296759582e-05      -8.571187119293e+00       9.414063979028e-05       9.414063979028e-05 
       7.528593308799e-01      -2.683602333614e-05      -3.644302042725e+00      -5.013711858625e+00      -2.673987437776e-05      -4.662355465569e+00       4.438715828628e-05       4.438715828628e-05 
       8.213469537518e-01       2.409583933368e-05      -1.622949903857e-01      -1.865649078566e-01       2.409908039849e-05      -1.775430070745e-01       1.420293410445e-06       1.420293410445e-06 
       9.196980813302e-01       4.627277603739e-05       2.429640911460e+00       3.389569019028e+00       4.622945743538e-05       3.146849112768e+00      -2.007522569751e-05      -2.007522569751e-05 
       1.075112183810e+00       2.845484416014e-05       1.828959793897e+00       2.531381980045e+00       2.843109575711e-05       2.352312020728e+00      -1.098152254981e-05      -1.098152254981e-05 
       1.322697471132e+00       6.923673042025e-06      -4.611008581854e-01      -6.434116910195e-01       6.927648547553e-06      -5.973232690737e-01       1.842344781330e-06       1.842344781330e-06 
       1.662328205042e+00       6.078063927653e-06       4.006795769710e-02       5.827658539441e-02       6.077839732002e-06       5.384477650024e-02      -1.051355107931e-07      -1.051355107931e-07 
       2.092692408506e+00       3.888953242022e-06       7.886618784276e-02       1.097724924355e-01       3.888681990717e-06       1.019395239266e-01      -1.256019842838e-07      -1.256019842838e-07 
       2.634543445090e+00       2.398134505556e-06       3.857076591726e-02       5.412509459474e-02       2.398050381144e-06       5.021502379242e-02      -3.903769152445e-08      -3.903769152445e-08 
       3.316693691389e+00       1.509088538352e-06       3.710572999687e-02       5.190098436729e-02       1.509037568092e-06       4.816977590549e-02      -2.362819611678e-08      -2.362819611678e-08 
       4.175469971226e+00       9.488983062558e-07       3.344384755399e-02       4.646354126170e-02       9.488694591541e-07       4.315747586515e-02      -1.335718871144e-08      -1.335718871144e-08 
       5.256605252960e+00       5.965275301032e-07       2.870539376322e-02       3.991916059893e-02       5.965118938916e-07       3.707451111401e-02      -7.239964250454e-09      -7.239964250454e-09 
       6.617673932723e+00       3.751954945652e-07       2.440619894828e-02       3.411537845868e-02       3.751870738002e-07       3.166520356862e-02      -3.901617613390e-09      -3.901617613390e-09 
       8.331157880872e+00       2.360978432291e-07       2.088654064739e-02       2.914568920611e-02       2.360933015702e-07       2.705785295199e-02      -2.103569199107e-09      -2.103569199107e-09 
       1.048830636590e+01       1.486096407670e-07       1.754487276815e-02       2.454793229130e-02       1.486072285342e-07       2.278234494658e-02      -1.117538870111e-09      -1.117538870111e-09 
       1.320399541071e+01       9.358025771826e-08       1.484833753979e-02       2.072154193993e-02       9.357897184794e-08       1.923697381651e-02      -5.953899831090e-10      -5.953899831090e-10 
       1.662284535976e+01       5.893759167311e-08       1.222695942392e-02       1.706167786461e-02       5.893692378181e-08       1.583949058233e-02      -3.093188727391e-10      -3.093188727391e-10 
       2.092692243973e+01       3.712820476407e-08       9.918999055019e-03       1.386831506783e-02       3.712786230894e-08       1.287191886021e-02      -1.586020437750e-10      -1.586020437750e-10 
       2.634543445002e+01       2.339877076134e-08       8.204548975101e-03       1.141696479826e-02       2.339859328470e-08       1.060258673902e-02      -8.242851407468e-11      -8.242851407468e-11 
       3.316693691389e+01       1.474655080490e-08       6.506390298624e-03       9.044618990500e-03       1.474646213330e-08       8.400475287018e-03      -4.120687011953e-11      -4.120687011953e-11 
       4.175469971226e+01       9.295012884136e-09       4.994355208943e-03       6.946882297712e-03       9.294969836997e-09       6.451681127733e-03      -1.996820470004e-11      -1.996820470004e-11 
       5.256605252960e+01       5.860114370844e-09       3.833177022199e-03       5.298474582631e-03       5.860093662253e-09       4.924411161411e-03      -9.616577210442e-12      -9.616577210442e-12 
       6.617673932723e+01       3.695056148530e-09       2.819538032586e-03       3.881414339080e-03       3.695046610116e-09       3.609144496675e-03      -4.447031606985e-12      -4.447031606985e-12 
