# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       1.266262627234e+01 
       2.634543445090e+00       7.195564551210e+00 
       3.316693691389e+00       4.055751135784e+00 
       4.175469971226e+00       2.267147610162e+00 
       5.256605252960e+00       1.255309590910e+00 
       6.617673932723e+00       6.859550706770e-01 
       8.331157880872e+00       3.666813288062e-01 
       1.048830636590e+01       1.879352608719e-01 
       1.320399541071e+01       8.827598001872e-02 
       1.662284535976e+01       3.414916627143e-02 
       2.092692243973e+01       7.975022297386e-03 
       2.634543445002e+01       9.595696298164e-05 
       3.316693691389e+01       2.100082869940e-03 
       4.175469971226e+01       3.995624501409e-03 
       5.256605252960e+01       1.334175274698e-03 
       6.617673932723e+01       5.474424209732e-05 
