# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-02       1.663630375273e-01      -7.589501540461e+02      -7.590994267515e+02       1.696073185455e-01      -7.588526490646e+02       3.624364580955e-01       3.624364580955e-01 
       1.319039970183e-02       1.528987160203e-01      -1.105466537708e+03      -1.105700164663e+03       1.558803635047e-01      -1.105338204508e+03       3.330960560479e-01       3.330960560479e-01 
       1.660572937633e-02       1.364486705902e-01      -1.563495747289e+03      -1.563858117126e+03       1.391094823072e-01      -1.563341207014e+03       2.972542092678e-01       2.972542092678e-01 
       2.090537453514e-02       1.164227955244e-01      -2.114117836156e+03      -2.114670706672e+03       1.186929617247e-01      -2.113961927354e+03       2.536129120126e-01       2.536129120126e-01 
       2.631818545635e-02       9.236046470845e-02      -2.657743171306e+03      -2.658565997966e+03       9.416125408422e-02      -2.657654967398e+03       2.011762868647e-01       2.011762868647e-01 
       3.311571692125e-02       6.459266230894e-02      -2.942025682620e+03      -2.943193988468e+03       6.585179573860e-02      -2.942145203740e+03       1.406649313278e-01       1.406649313278e-01 
       4.113809243311e-02       3.676192453591e-02      -2.582352331952e+03      -2.583840220973e+03       3.747820914426e-02      -2.582847248360e+03       8.002035472147e-02       8.002035472147e-02 
       4.792590854610e-02       1.842102575780e-02      -1.754060018767e+03      -1.755648173622e+03       1.877960202253e-02      -1.754883265136e+03       4.005876622331e-02       4.005876622331e-02 
       5.284436902701e-02       8.356703866642e-03      -9.647973677704e+02      -9.663212895315e+02       8.519019941353e-03      -9.657987163136e+02       1.813339988880e-02       1.813339988880e-02 
       5.689644391095e-02       2.069857561044e-03      -2.730030176768e+02      -2.743792191905e+02       2.109593499065e-03      -2.740833696504e+02       4.439177517057e-03       4.439177517057e-03 
       6.051252627066e-02      -2.102698518374e-03       3.256447518472e+02       3.244708595403e+02      -2.144297065053e-03       3.245588499655e+02      -4.647216346703e-03      -4.647216346703e-03 
       6.388413457411e-02      -4.874477853468e-03       8.325145414682e+02       8.315827834621e+02      -4.970095216215e-03       8.314836883031e+02      -1.068212668923e-02      -1.068212668923e-02 
       6.711249296401e-02      -6.625617809393e-03       1.245881599930e+03       1.245221224232e+03      -6.755340507574e-03       1.244957980807e+03      -1.449232205381e-02      -1.449232205381e-02 
       7.025823437965e-02      -7.590941528159e-03       1.562653494066e+03       1.562284629861e+03      -7.739439767411e-03       1.561882513458e+03      -1.658990604937e-02      -1.658990604937e-02 
       7.336115587705e-02      -7.935729489147e-03       1.779988872157e+03       1.779922208789e+03      -8.090900219414e-03       1.779408809067e+03      -1.733538267006e-02      -1.733538267006e-02 
       7.644928796912e-02      -7.789618723310e-03       1.896186489090e+03       1.896422719052e+03      -7.941858049056e-03       1.895827691752e+03      -1.700755956664e-02      -1.700755956664e-02 
       7.954353299775e-02      -7.255477370700e-03       1.911596804248e+03       1.912126445670e+03      -7.397262044440e-03       1.911480936619e+03      -1.583982013140e-02      -1.583982013140e-02 
       8.266024078725e-02      -6.431767320657e-03       1.829219044707e+03       1.830021645146e+03      -6.557422135584e-03       1.829357635432e+03      -1.403767919390e-02      -1.403767919390e-02 
       8.581273398637e-02      -5.402097785801e-03       1.655308821659e+03       1.656352683758e+03      -5.507622198104e-03       1.655702074363e+03      -1.178877674387e-02      -1.178877674387e-02 
       8.901225918437e-02      -4.246848617831e-03       1.399719210101e+03       1.400961699937e+03      -4.329798019554e-03       1.400355204752e+03      -9.266774392335e-03      -9.266774392335e-03 
       9.226860540985e-02      -3.039954143149e-03       1.076174191358e+03       1.077562338251e+03      -3.099327772883e-03       1.077028250970e+03      -6.632987969924e-03      -6.632987969924e-03 
       9.559052048996e-02      -1.849125359413e-03       7.021354535793e+02       7.036073564864e+02      -1.885241823809e-03       7.031702303980e+02      -4.034789209106e-03      -4.034789209106e-03 
       9.898599946599e-02      -7.346707153708e-04       2.985344120976e+02       3.000212378148e+02      -7.490260438819e-04       2.997005517846e+02      -1.603725461395e-03      -1.603725461395e-03 
       1.024624891378e-01       2.519240305796e-04      -1.109924737508e+02      -1.095634134790e+02       2.568304857387e-04      -1.097545329407e+02       5.481288875821e-04       5.481288875821e-04 
       1.060270359164e-01       1.069680245999e-03      -5.010963569941e+02      -4.997980990750e+02       1.090548481491e-03      -4.998539308362e+02       2.331309312119e-03       2.331309312119e-03 
       1.096863943056e-01       1.689568025910e-03      -8.462367043510e+02      -8.451382049578e+02       1.722533406631e-03      -8.450611832931e+02       3.682753579557e-03       3.682753579557e-03 
       1.134471073830e-01       2.095897017074e-03      -1.122403054171e+03      -1.121564359032e+03       2.136788786105e-03      -1.121365379639e+03       4.568254778506e-03       4.568254778506e-03 
       1.173155669539e-01       2.286916967567e-03      -1.309152167001e+03      -1.308619430744e+03       2.331531594925e-03      -1.308317580881e+03       4.984159328699e-03       4.984159328699e-03 
       1.212980586983e-01       2.274977825056e-03      -1.391715215587e+03      -1.391516071432e+03       2.319352800008e-03      -1.391137685061e+03       4.957382644556e-03       4.957382644556e-03 
       1.254007961065e-01       2.085409898960e-03      -1.362920747179e+03      -1.363060295328e+03       2.126078192496e-03      -1.362637345464e+03       4.543282345138e-03       4.543282345138e-03 
       1.296299459934e-01       1.754796020372e-03      -1.224823694224e+03      -1.225282004767e+03       1.789005681299e-03      -1.224849779255e+03       3.821749127586e-03       3.821749127586e-03 
       1.339916477160e-01       1.328023146173e-03      -9.895354660060e+02      -9.902670649617e+02       1.353899036567e-03      -9.898612874170e+02       2.890739197433e-03       2.890739197433e-03 
       1.384920277736e-01       8.544975202306e-04      -6.790742616261e+02      -6.800101530602e+02       8.711286189902e-04      -6.796637507241e+02       1.857952415311e-03       1.857952415311e-03 
       1.431372111762e-01       3.837159992147e-04      -3.240776005778e+02      -3.251299020642e+02       3.911578243892e-04      -3.248697433164e+02       8.313696981265e-04       8.313696981265e-04 
       1.479333307714e-01      -3.917152791440e-05       3.873617952870e+01       3.766694701478e+01      -3.998267797159e-05       3.782298375188e+01      -9.061784300815e-05      -9.061784300815e-05 
       1.528865355934e-01      -3.778695777644e-04       3.704491559920e+02       3.694643015705e+02      -3.852888711964e-04       3.695095045355e+02      -8.288523221186e-04      -8.288523221186e-04 
       1.580029992204e-01      -6.082842084914e-04       6.345345020006e+02       6.337259407252e+02      -6.201967682144e-04       6.336658187817e+02      -1.330820996865e-03      -1.330820996865e-03 
       1.632889290723e-01      -7.209004714985e-04       8.020805141024e+02       8.015196263058e+02      -7.350062099455e-04       8.013714124389e+02      -1.575833719962e-03      -1.575833719962e-03 
       1.687505775527e-01      -7.210714386858e-04       8.562274619594e+02       8.559557847641e+02      -7.351750587872e-04       8.557463469399e+02      -1.575594816398e-03      -1.575594816398e-03 
       1.743942559171e-01      -6.277135841447e-04       7.957416475213e+02       7.957646323535e+02      -6.399898589222e-04       7.955268524404e+02      -1.371451696730e-03      -1.371451696730e-03 
       1.802263517371e-01      -4.696067744119e-04       6.356847270331e+02       6.359700204709e+02      -4.787925817025e-04       6.357382678552e+02      -1.026199494654e-03      -1.026199494654e-03 
       1.862533508214e-01      -2.812409506617e-04       4.066493229932e+02       4.071313575242e+02      -2.867464103302e-04       4.069361995786e+02      -6.150467958836e-04      -6.150467958836e-04 
       1.924818644494e-01      -9.534540328826e-05       1.475091694771e+02       1.480987474137e+02      -9.721974539148e-05       1.479630116396e+02      -2.093936720253e-04      -2.093936720253e-04 
       1.989186627765e-01       5.945628162511e-05      -9.739157017294e+01      -9.679246071214e+01       6.060512041778e-05      -9.685761669642e+01       1.283431646959e-04       1.283431646959e-04 
       2.055707152847e-01       1.638386530633e-04      -2.874887034778e+02      -2.869707100854e+02       1.670256815866e-04      -2.869672195963e+02       3.560408441139e-04       3.560408441139e-04 
       2.124452391818e-01       2.122237158628e-04      -3.977499406019e+02      -3.973820718450e+02       2.163553755400e-04      -3.973226235677e+02       4.615718495512e-04       4.615718495512e-04 
       2.195497567139e-01       2.094398625297e-04      -4.190077448872e+02      -4.188259332735e+02       2.135169063621e-04      -4.187310933710e+02       4.554695171671e-04       4.554695171671e-04 
       2.268921624510e-01       1.672890156544e-04      -3.570745999492e+02      -3.570768040757e+02       1.705433764204e-04      -3.569713746657e+02       3.635669769168e-04       3.635669769168e-04 
       2.344808017550e-01       1.040456467361e-04      -2.365243808985e+02      -2.366749575127e+02       1.060651429378e-04      -2.365817706948e+02       2.256091572699e-04       2.256091572699e-04 
       2.423245618548e-01       3.951081687070e-05      -9.491498481610e+01      -9.515565673506e+01       4.027082182595e-05      -9.509003597450e+01       8.490439401635e-05       8.490439401635e-05 
       2.504329772620e-01      -1.255618973409e-05       3.442229681671e+01       3.415793761521e+01      -1.281203749799e-05       3.418920474124e+01      -2.858222184722e-05      -2.858222184722e-05 
       2.588163516754e-01      -4.500243061319e-05       1.270409561800e+02       1.268124568366e+02      -4.589091194108e-05       1.268108515451e+02      -9.925742877784e-05      -9.925742877784e-05 
       2.674858990930e-01      -5.547289783905e-05       1.666536297435e+02       1.665000448564e+02      -5.656490073528e-05       1.664750506367e+02      -1.219936976317e-04      -1.219936976317e-04 
       2.764539076010e-01      -4.868471117565e-05       1.562124846341e+02       1.561480500959e+02      -4.964337570691e-05       1.561121681223e+02      -1.070979884306e-04      -1.070979884306e-04 
       2.857339303080e-01      -3.270254653479e-05       1.123779296460e+02       1.123936918476e+02      -3.334843321909e-05       1.123581516276e+02      -7.215575581525e-05      -7.215575581525e-05 
       2.953410092148e-01      -1.401169208683e-05       5.206050029093e+01       5.213045111741e+01      -1.429204252253e-05       5.210417617175e+01      -3.131951638784e-05      -3.131951638784e-05 
       3.052919395542e-01       9.378304210462e-07      -2.466815359897e+00      -2.374600140423e+00       9.498567566933e-07      -2.388314621099e+00       1.343541019503e-06       1.343541019503e-06 
       3.156055844677e-01       9.320821292569e-06      -3.746194257602e+01      -3.737599202974e+01       9.496941044053e-06      -3.737842670459e+01       1.967531467151e-05       1.967531467151e-05 
       3.263032530092e-01       1.180401435487e-05      -5.110215281796e+01      -5.104180595063e+01       1.202897785871e-05      -5.103621701086e+01       2.513192155641e-05       2.513192155641e-05 
       3.374091587054e-01       9.403293670228e-06      -4.331928030393e+01      -4.329132150970e+01       9.581728043359e-06      -4.328295119665e+01       1.993394051952e-05       1.993394051952e-05 
       3.489509817175e-01       5.450677533983e-06      -2.635912549024e+01      -2.636073019545e+01       5.552249073109e-06      -2.635272162471e+01       1.134714628116e-05       1.134714628116e-05 
       3.609605657343e-01       1.397697618549e-06      -6.298088815448e+00      -6.318951821794e+00       1.420440585897e-06      -6.313831301006e+00       2.540759122737e-06       2.540759122737e-06 
       3.734747921333e-01      -1.096665651026e-06       7.654764035919e+00       7.626855434570e+00      -1.122335254456e-06       7.628973046534e+00      -2.867698623112e-06      -2.867698623112e-06 
       3.865366902904e-01      -2.179148109413e-06       1.483300262731e+01       1.480920169272e+01      -2.225664718328e-06       1.480856356583e+01      -5.196626540610e-06      -5.196626540610e-06 
       4.001968667448e-01      -1.933002355839e-06       1.415420619173e+01       1.414121892559e+01      -1.974435751405e-06       1.413908719641e+01      -4.628753199617e-06      -4.628753199617e-06 
       4.145153713076e-01      -1.304059147517e-06       1.057678673663e+01       1.057638674737e+01      -1.332939837924e-06       1.057333671938e+01      -3.226419268869e-06      -3.226419268869e-06 
       4.295641718077e-01      -4.296610433212e-07       4.537543596788e+00       4.546231460026e+00      -4.412170675071e-07       4.543535620829e+00      -1.291004772210e-06      -1.291004772210e-06 
       4.454304922144e-01       1.527517102090e-08       1.101446346253e+00       1.113381928111e+00       1.264670584712e-08       1.111188728451e+00      -2.936418294932e-07      -2.936418294932e-07 
       4.622214006969e-01       2.692113688274e-07      -1.166888168526e+00      -1.157782530719e+00       2.717570652252e-07      -1.158865022387e+00       2.843955655314e-07       2.843955655314e-07 
       4.800702491654e-01       3.207031879699e-07      -1.843804933157e+00      -1.840591095383e+00       3.244512696938e-07      -1.840551749233e+00       4.187246178254e-07       4.187246178254e-07 
       4.991459272112e-01       1.416209186692e-07      -2.316148356188e-01      -2.331610961131e-01       1.420595362844e-07      -2.328507969658e-01       4.900189290116e-08       4.900189290116e-08 
       5.196665217302e-01      -4.460550374827e-08       1.738095961522e+00       1.735355383194e+00      -4.762126430622e-08       1.735273036354e+00      -3.369056886938e-07      -3.369056886938e-07 
       5.419201087032e-01      -1.053268040320e-07       2.521004181307e+00       2.520190958366e+00      -1.093531816336e-07       2.519576393594e+00      -4.498285435103e-07      -4.498285435103e-07 
       5.662975451962e-01      -4.251220293177e-08       1.794736443953e+00       1.796230838126e+00      -4.513983651174e-08       1.795468646801e+00      -2.935475606968e-07      -2.935475606968e-07 
       5.933463737275e-01       4.851758733313e-08       5.137482605703e-01       5.156438831501e-01       4.783078688103e-08       5.151958460772e-01      -7.672656220841e-08      -7.672656220841e-08 
       6.238638458458e-01       6.444119348052e-08       1.795993916709e-01       1.804661192020e-01       6.422380530598e-08       1.802775393298e-01      -2.428576977491e-08      -2.428576977491e-08 
       6.590669257916e-01       2.441554830306e-08       7.796681153648e-01       7.800609688226e-01       2.357303382224e-08       7.797699998267e-01      -9.412337330839e-08      -9.412337330839e-08 
       7.009246080454e-01      -4.045819559290e-08       2.043494628268e+00       2.044500598355e+00      -4.241050729801e-08       2.043741684266e+00      -2.181089080238e-07      -2.181089080238e-07 
       7.528593308799e-01      -4.699188510051e-09       1.324772279673e+00       1.325694034149e+00      -5.796459428847e-09       1.325159822068e+00      -1.225830992554e-07      -1.225830992554e-07 
       8.213469537518e-01       3.700819179931e-08       1.745144590447e-01       1.748442011858e-01       3.688662475417e-08       1.747412070038e-01      -1.358100702915e-08      -1.358100702915e-08 
       9.196980813302e-01       2.257410050188e-08       4.146895524897e-01       4.151470652075e-01       2.234385977855e-08       4.149533811707e-01      -2.572164527885e-08      -2.572164527885e-08 
       1.075112183810e+00       2.466933546590e-08       1.936410754911e-02       1.958412299291e-02       2.466140089579e-08       1.954397097291e-02      -8.865328822329e-10      -8.865328822329e-10 
       1.322697471132e+00       1.390921325946e-08       1.883504691437e-01       1.886027596003e-01       1.385864497203e-08       1.885078221330e-01      -5.649347971016e-09      -5.649347971016e-09 
       1.662328205042e+00       1.360728517062e-08      -3.665781910229e-01      -3.665744505988e-01       1.366952502968e-08      -3.664671552905e-01       6.953309226745e-09       6.953309226745e-09 
       2.092692408506e+00       4.864327316507e-09       3.071729204348e-01       3.073911412455e-01       4.831398627459e-09       3.072665704135e-01      -3.678701362970e-09      -3.678701362970e-09 
       2.634543445090e+00       3.488470709682e-09       1.839598247672e-01       1.841036782267e-01       3.476027383105e-09       1.840270135827e-01      -1.390147447109e-09      -1.390147447109e-09 
       3.316693691389e+00       2.477061842549e-09       5.592847136040e-02       5.601085479317e-02       2.474673568967e-09       5.598149465503e-02      -2.668233115245e-10      -2.668233115245e-10 
       4.175469971226e+00       1.474551186312e-09       1.182685610566e-01       1.183393293860e-01       1.471366894475e-09       1.182934419242e-01      -3.557459457448e-10      -3.557459457448e-10 
       5.256605252960e+00       9.563534274413e-10       8.716204874128e-02       8.721163775237e-02       9.548727707839e-10       8.717822126465e-02      -1.654197252861e-10      -1.654197252861e-10 
       6.617673932723e+00       6.306855235264e-10       3.651707623054e-02       3.655268432543e-02       6.302939742794e-10       3.653636159083e-02      -4.374259929688e-11      -4.374259929688e-11 
       8.331157880872e+00       3.985110930707e-10       3.415457804669e-02       3.417262982348e-02       3.982801549429e-10       3.415975158533e-02      -2.580441366155e-11      -2.580441366155e-11 
       1.048830636590e+01       2.552094465715e-10       1.614849758233e-02       1.616332206202e-02       2.551405139518e-10       1.615624824829e-02      -7.700515651391e-12      -7.700515651391e-12 
       1.320399541071e+01       1.604247493267e-10       1.996309635760e-02       1.995765771686e-02       1.603710440299e-10       1.995263440107e-02      -6.000390816099e-12      -6.000390816099e-12 
       1.662284535976e+01       1.014774969669e-10       1.659130911470e-02       1.657205697050e-02       1.014493595374e-10       1.657018907076e-02      -3.144175340851e-12      -3.144175340851e-12 
       2.092692243973e+01       6.459157132105e-11       6.044405927706e-03       6.032608099141e-03       6.458510724542e-11       6.032676760048e-03      -7.222529888253e-13      -7.222529888253e-13 
       2.634543445002e+01       4.055123424804e-11       1.157349040893e-02       1.151309417932e-02       4.054345219866e-11       1.151914594284e-02      -8.701609204629e-13      -8.701609204629e-13 
       3.316693691389e+01       2.583169055787e-11       3.257140367691e-04       3.247957031233e-04       2.583155257470e-11       3.248436545738e-04      -1.548294807443e-14      -1.548294807443e-14 
       4.175469971226e+01       1.631508056134e-11      -1.065884380753e-03      -1.048322823638e-03       1.631536199248e-11      -1.050759194924e-03       3.159966653275e-14       3.159966653275e-14 
       5.256605252960e+01       1.025854291468e-11       2.767311166933e-03       2.690909859353e-03       1.025808586764e-11       2.702059526790e-03      -5.127128551582e-14      -5.127128551582e-14 
       6.617673932723e+01       6.491797781933e-12      -6.737875127434e-04      -6.387553010577e-04       6.491866117266e-12      -6.440428809955e-04       7.710704907712e-15       7.710704907712e-15 
