# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019500865e-01 
       3.635962710278e-01       1.091770568142e-01 
       3.760637505499e-01       1.023097719310e-01 
       3.890349143014e-01       9.593767104281e-02 
       4.025469215929e-01       8.950768024114e-02 
       4.166424455447e-01       8.311195506953e-02 
       4.313708034899e-01       7.721567501383e-02 
       4.467893781976e-01       7.190057935395e-02 
       4.629654198623e-01       6.686907733370e-02 
       4.799783500912e-01       6.191750649935e-02 
       4.979227318246e-01       5.722237010735e-02 
       5.169121269689e-01       5.290289267561e-02 
       5.370841403262e-01       4.876990430016e-02 
       5.586070463286e-01       4.479095076694e-02 
       5.816885093582e-01       4.105191170779e-02 
       6.065870143577e-01       3.748981742824e-02 
       6.336266466978e-01       3.407628801037e-02 
       6.632156057925e-01       3.083457219495e-02 
       6.958678637575e-01       2.772841249653e-02 
       7.322247983784e-01       2.476712582828e-02 
       7.730680193171e-01       2.193965820414e-02 
       8.193049551574e-01       1.925610814604e-02 
       8.718988013754e-01       1.672926337651e-02 
       9.317218028590e-01       1.438425175811e-02 
       9.993660906273e-01       1.225068490297e-02 
       1.075037109879e+00       1.035260592704e-02 
       1.158653485387e+00       8.699713999105e-03 
       1.250099156961e+00       7.284573295479e-03 
       1.349432400897e+00       6.085448148505e-03 
       1.456947456991e+00       5.075745527230e-03 
       1.573135110893e+00       4.228326138120e-03 
       1.698621895119e+00       3.518540300368e-03 
       1.834127512423e+00       2.924983091172e-03 
       1.980444933977e+00       2.429162963231e-03 
       2.138435191130e+00       2.015503711839e-03 
       2.309029198543e+00       1.670776594420e-03 
       2.493232376993e+00       1.383791755499e-03 
       2.692130394536e+00       1.145129680116e-03 
       2.906895533764e+00       9.468594539550e-04 
       3.138793596840e+00       7.822923009829e-04 
       3.389191365541e+00       6.458266701473e-04 
       3.659564656886e+00       5.327697054162e-04 
       3.951507021438e+00       4.391864699939e-04 
       4.266739135513e+00       3.617902628383e-04 
       4.607118942658e+00       2.978275757856e-04 
       4.974652604172e+00       2.450132215342e-04 
       5.371506323193e+00       2.014366177967e-04 
       5.800019112071e+00       1.655071440199e-04 
       6.262716578240e+00       1.359035433338e-04 
       6.762325809881e+00       1.115301969451e-04 
       7.301791449077e+00       9.147630964547e-05 
       7.884293047211e+00       7.498644299637e-05 
       8.513263804891e+00       6.143614887040e-05 
       9.192410806865e+00       5.030800175298e-05 
       9.925736871166e+00       4.117495181874e-05 
       1.071756414128e+01       3.368342192365e-05 
       1.157255956041e+01       2.754139339881e-05 
       1.249576237789e+01       2.250877722927e-05 
       1.349261385000e+01       1.838756027705e-05 
       1.456898931011e+01       1.501418428298e-05 
       1.573123279727e+01       1.225436003959e-05 
       1.698619444729e+01       9.997584228796e-06 
       1.834127086665e+01       8.153018873629e-06 
       1.980444872733e+01       6.646216368240e-06 
       2.138435183937e+01       5.415669075930e-06 
       2.309029197863e+01       4.411294478069e-06 
       2.493232376942e+01       3.591842539045e-06 
       2.692130394533e+01       2.923532868615e-06 
       2.906895533764e+01       2.378724177640e-06 
       3.138793596840e+01       1.934747413810e-06 
       3.389191365541e+01       1.573090004927e-06 
       3.659564656886e+01       1.278607209115e-06 
       3.951507021438e+01       1.038894342808e-06 
       4.266739135513e+01       8.438418913747e-07 
       4.607118942658e+01       6.851941456871e-07 
       4.974652604172e+01       5.561845815309e-07 
       5.371506323193e+01       4.513213702085e-07 
       5.800019112071e+01       3.661104922138e-07 
       6.262716578240e+01       2.968916184656e-07 
       6.762325809881e+01       2.406837707334e-07 
