# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637335563702e+03 
       1.060270359164e-01       5.355773834600e+03 
       1.096863943056e-01       5.126244078506e+03 
       1.134471073830e-01       4.940473672025e+03 
       1.173155669539e-01       4.786164951473e+03 
       1.212980586983e-01       4.647943181796e+03 
       1.254007961065e-01       4.509145026580e+03 
       1.296299459934e-01       4.354546926799e+03 
       1.339916477160e-01       4.173210717186e+03 
       1.384920277736e-01       3.961160343534e+03 
       1.431372111762e-01       3.722683275109e+03 
       1.479333307714e-01       3.469547101325e+03 
       1.528865355934e-01       3.218340060269e+03 
       1.580029992204e-01       2.986293822333e+03 
       1.632889290723e-01       2.786965024112e+03 
       1.687505775527e-01       2.626837084170e+03 
       1.743942559171e-01       2.503756459625e+03 
       1.802263517371e-01       2.407340933024e+03 
       1.862533508214e-01       2.322252226695e+03 
       1.924818644494e-01       2.231548648426e+03 
       1.989186627765e-01       2.122190453299e+03 
       2.055707152847e-01       1.992026837565e+03 
       2.124452391818e-01       1.850327406206e+03 
       2.195497567139e-01       1.712187023861e+03 
       2.268921624510e-01       1.590990771167e+03 
       2.344808017550e-01       1.493671337919e+03 
       2.423245618548e-01       1.418309478856e+03 
       2.504329772620e-01       1.354464673765e+03 
       2.588163516754e-01       1.288936547445e+03 
       2.674858990930e-01       1.213936199054e+03 
       2.764539076010e-01       1.130692410215e+03 
       2.857339303080e-01       1.048101542996e+03 
       2.953410092148e-01       9.761826049905e+02 
       3.052919395542e-01       9.178121620913e+02 
       3.156055844677e-01       8.678968343378e+02 
       3.263032530092e-01       8.185263566032e+02 
       3.374091587054e-01       7.651464530645e+02 
       3.489509817175e-01       7.106691722297e+02 
       3.609605657343e-01       6.607872587144e+02 
       3.734747921333e-01       6.180851067096e+02 
       3.865366902904e-01       5.793109912599e+02 
       4.001968667448e-01       5.403909662763e+02 
       4.145153713076e-01       5.011526973879e+02 
       4.295641718077e-01       4.644999423735e+02 
       4.454304922144e-01       4.314080188423e+02 
       4.622214006969e-01       4.001148135782e+02 
       4.800702491654e-01       3.690904039693e+02 
       4.991459272112e-01       3.394760883899e+02 
       5.196665217302e-01       3.119857209967e+02 
       5.419201087032e-01       2.852465314265e+02 
       5.662975451962e-01       2.593315575877e+02 
       5.933463737275e-01       2.345477802877e+02 
       6.238638458458e-01       2.102305238687e+02 
       6.590669257916e-01       1.864338455954e+02 
       7.009246080454e-01       1.627255170818e+02 
       7.528593308799e-01       1.388183005784e+02 
       8.213469537518e-01       1.141884038224e+02 
       9.196980813302e-01       8.835913371346e+01 
       1.075112183810e+00       6.172609364580e+01 
       1.322697471132e+00       3.804284024462e+01 
       1.662328205042e+00       2.209810336651e+01 
       2.092692408506e+00       1.266923469128e+01 
       2.634543445090e+00       7.203344054438e+00 
       3.316693691389e+00       4.065140386556e+00 
       4.175469971226e+00       2.278626201800e+00 
       5.256605252960e+00       1.269354968150e+00 
       6.617673932723e+00       7.031378220917e-01 
       8.331157880872e+00       3.874791088712e-01 
       1.048830636590e+01       2.125098194035e-01 
       1.320399541071e+01       1.160367853076e-01 
       1.662284535976e+01       6.309872394974e-02 
       2.092692243973e+01       3.417988306106e-02 
       2.634543445002e+01       1.844603343220e-02 
       3.316693691389e+01       9.919118114852e-03 
       4.175469971226e+01       5.314468419801e-03 
       5.256605252960e+01       2.836556261856e-03 
       6.617673932723e+01       1.507507213042e-03 
