# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       1.493668314316e+03 
       2.423245618548e-01       1.418311582664e+03 
       2.504329772620e-01       1.354466168101e+03 
       2.588163516754e-01       1.288933988383e+03 
       2.674858990930e-01       1.213936357237e+03 
       2.764539076010e-01       1.130693536640e+03 
       2.857339303080e-01       1.048101765088e+03 
       2.953410092148e-01       9.761828877803e+02 
       3.052919395542e-01       9.178101999114e+02 
       3.156055844677e-01       8.678976366701e+02 
       3.263032530092e-01       8.185265106869e+02 
       3.374091587054e-01       7.651469365293e+02 
       3.489509817175e-01       7.106706522728e+02 
       3.609605657343e-01       6.607861786911e+02 
       3.734747921333e-01       6.180874703938e+02 
       3.865366902904e-01       5.793106942373e+02 
       4.001968667448e-01       5.403934773675e+02 
       4.145153713076e-01       5.011513379891e+02 
       4.295641718077e-01       4.644996311965e+02 
       4.454304922144e-01       4.314082336364e+02 
       4.622214006969e-01       4.001146322619e+02 
       4.800702491654e-01       3.690890878990e+02 
       4.991459272112e-01       3.394771020168e+02 
       5.196665217302e-01       3.119860112251e+02 
       5.419201087032e-01       2.852477677411e+02 
       5.662975451962e-01       2.593313829691e+02 
       5.933463737275e-01       2.345479430778e+02 
       6.238638458458e-01       2.102307613319e+02 
       6.590669257916e-01       1.864335524739e+02 
       7.009246080454e-01       1.627255862739e+02 
       7.528593308799e-01       1.388185076824e+02 
       8.213469537518e-01       1.141884041193e+02 
       9.196980813302e-01       8.835962010533e+01 
       1.075112183810e+00       6.172632840053e+01 
       1.322697471132e+00       3.804284443237e+01 
       1.662328205042e+00       2.209806171062e+01 
       2.092692408506e+00       1.266922326672e+01 
       2.634543445090e+00       7.203370222716e+00 
       3.316693691389e+00       4.065151364898e+00 
       4.175469971226e+00       2.278624242008e+00 
       5.256605252960e+00       1.269359014253e+00 
       6.617673932723e+00       7.031387877036e-01 
       8.331157880872e+00       3.874784983128e-01 
       1.048830636590e+01       2.125095583490e-01 
       1.320399541071e+01       1.160370714597e-01 
       1.662284535976e+01       6.309949709644e-02 
       2.092692243973e+01       3.417943867568e-02 
       2.634543445002e+01       1.844621838628e-02 
       3.316693691389e+01       9.919252391850e-03 
       4.175469971226e+01       5.314633309289e-03 
       5.256605252960e+01       2.836717027361e-03 
       6.617673932723e+01       1.507693975546e-03 
