# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598973016e-02      -1.972593931225e+02      -2.886357741963e+02      -3.540718809912e-02      -2.665048209190e+02       2.747062957200e-02       2.747062957200e-02 
       2.364533436625e-01      -3.388844282399e-02      -2.020192821409e+02      -2.942813443318e+02      -3.383220274725e-02      -2.718543862337e+02       2.623764594859e-02       2.623764594859e-02 
       2.443625682390e-01      -3.257959905628e-02      -2.113540739069e+02      -3.009931333303e+02      -3.252538624494e-02      -2.787725712982e+02       2.519184148663e-02       2.519184148663e-02 
       2.525380678946e-01      -3.137822158674e-02      -2.222610807778e+02      -3.082355252941e+02      -3.132586147949e-02      -2.863643843223e+02       2.422949369829e-02       2.422949369829e-02 
       2.609898025770e-01      -3.011557510664e-02      -2.307608613263e+02      -3.151707207588e+02      -3.006525510799e-02      -2.933388404585e+02       2.323814128915e-02       2.323814128915e-02 
       2.697284614969e-01      -2.871387033314e-02      -2.343624603544e+02      -3.211948991608e+02      -2.866592868071e-02      -2.988227744616e+02       2.216353040000e-02       2.216353040000e-02 
       2.787655775073e-01      -2.722026113366e-02      -2.337461966042e+02      -3.262727392951e+02      -2.717491221177e-02      -3.028905648886e+02       2.103227170916e-02       2.103227170916e-02 
       2.881136588192e-01      -2.577454471378e-02      -2.325669217015e+02      -3.310916380855e+02      -2.573169062192e-02      -3.066606394751e+02       1.993466778255e-02       1.993466778255e-02 
       2.977863412019e-01      -2.450521868023e-02      -2.349019909995e+02      -3.366048156793e+02      -2.446449097671e-02      -3.115334430700e+02       1.895717842270e-02       1.895717842270e-02 
       3.077985646248e-01      -2.342480619629e-02      -2.419289526805e+02      -3.431473086925e+02      -2.338582243281e-02      -3.179623886449e+02       1.811010757471e-02       1.811010757471e-02 
       3.181667793367e-01      -2.244089654129e-02      -2.510269960550e+02      -3.502863567458e+02      -2.240348512048e-02      -3.251947771142e+02       1.733453712439e-02       1.733453712439e-02 
       3.289091877084e-01      -2.143751654826e-02      -2.579664010470e+02      -3.571467148735e+02      -2.140175497962e-02      -3.318709262744e+02       1.655371455303e-02       1.655371455303e-02 
       3.400460298905e-01      -2.037238194670e-02      -2.607397596193e+02      -3.631693847655e+02      -2.033842600979e-02      -3.372278440265e+02       1.573715460061e-02       1.573715460061e-02 
       3.515999235695e-01      -1.930933370173e-02      -2.615900829213e+02      -3.687537734658e+02      -1.927719105171e-02      -3.419335160967e+02       1.492527277489e-02       1.492527277489e-02 
       3.635962710278e-01      -1.833364768838e-02      -2.645072516020e+02      -3.747060708158e+02      -1.830314036611e-02      -3.472546054650e+02       1.417383134565e-02       1.417383134565e-02 
       3.760637505499e-01      -1.746772711022e-02      -2.709814355492e+02      -3.814943766502e+02      -1.743863782258e-02      -3.538010539710e+02       1.349939155137e-02       1.349939155137e-02 
       3.890349143014e-01      -1.664735393660e-02      -2.782311631367e+02      -3.885653735571e+02      -1.661960844701e-02      -3.606969630611e+02       1.286006844810e-02       1.286006844810e-02 
       4.025469215929e-01      -1.581647469206e-02      -2.830458421477e+02      -3.952732976491e+02      -1.579011717365e-02      -3.669254990294e+02       1.221863733019e-02       1.221863733019e-02 
       4.166424455447e-01      -1.498499620056e-02      -2.858269312952e+02      -4.015949357612e+02      -1.496004116923e-02      -3.725286101730e+02       1.158005079573e-02       1.158005079573e-02 
       4.313708034899e-01      -1.420210911816e-02      -2.897616666714e+02      -4.081605691047e+02      -1.417846230321e-02      -3.785068943057e+02       1.097615190704e-02       1.097615190704e-02 
       4.467893781976e-01      -1.347727668347e-02      -2.958841991178e+02      -4.152420968562e+02      -1.345482701020e-02      -3.852402428806e+02       1.041366803612e-02       1.041366803612e-02 
       4.629654198623e-01      -1.277760152329e-02      -3.018881664181e+02      -4.225198533782e+02      -1.275631221710e-02      -3.921163998406e+02       9.871783361699e-03       9.871783361699e-03 
       4.799783500912e-01      -1.208154974882e-02      -3.062269340983e+02      -4.295757519794e+02      -1.206142579525e-02      -3.985578349054e+02       9.335245262070e-03       9.335245262070e-03 
       4.979227318246e-01      -1.140974500160e-02      -3.107696727689e+02      -4.367091053967e+02      -1.139074302616e-02      -4.050937252400e+02       8.816764696282e-03       8.816764696282e-03 
       5.169121269689e-01      -1.077545981012e-02      -3.167993749851e+02      -4.443435203262e+02      -1.075751023962e-02      -4.122660838824e+02       8.325719408391e-03       8.325719408391e-03 
       5.370841403262e-01      -1.015681992192e-02      -3.225162659181e+02      -4.521218221747e+02      -1.013990040018e-02      -4.195088537911e+02       7.847549159913e-03       7.847549159913e-03 
       5.586070463286e-01      -9.550261760601e-03      -3.276989571214e+02      -4.599732507341e+02      -9.534354819616e-03      -4.267304214185e+02       7.379353648279e-03       7.379353648279e-03 
       5.816885093582e-01      -8.966387324937e-03      -3.337636155999e+02      -4.682291841199e+02      -8.951451826071e-03      -4.344174418503e+02       6.927934797445e-03       6.927934797445e-03 
       6.065870143577e-01      -8.397099679314e-03      -3.399863835379e+02      -4.768194459649e+02      -8.383112193075e-03      -4.424024669837e+02       6.487969514523e-03       6.487969514523e-03 
       6.336266466978e-01      -7.838830351874e-03      -3.461825371835e+02      -4.857196108541e+02      -7.825773382132e-03      -4.506374243731e+02       6.056724793309e-03       6.056724793309e-03 
       6.632156057925e-01      -7.294396202602e-03      -3.530336505445e+02      -4.951506628113e+02      -7.282245622503e-03      -4.594069310758e+02       5.635928733977e-03       5.635928733977e-03 
       6.958678637575e-01      -6.758602694640e-03      -3.600507584834e+02      -5.050793723181e+02      -6.747344857429e-03      -4.686094925176e+02       5.221976564054e-03       5.221976564054e-03 
       7.322247983784e-01      -6.232526349363e-03      -3.676685898100e+02      -5.156911080215e+02      -6.222144640895e-03      -4.784630481443e+02       4.815450351733e-03       4.815450351733e-03 
       7.730680193171e-01      -5.714329046524e-03      -3.757409976876e+02      -5.270330876258e+02      -5.704810577240e-03      -4.889840979451e+02       4.415060613194e-03       4.415060613194e-03 
       8.193049551574e-01      -5.205512122679e-03      -3.844667256254e+02      -5.392451237446e+02      -5.196841165965e-03      -5.003174065293e+02       4.021904708236e-03       4.021904708236e-03 
       8.718988013754e-01      -4.708479726081e-03      -3.938457671815e+02      -5.523826757970e+02      -4.700636677990e-03      -5.125084234947e+02       3.637861426571e-03       3.637861426571e-03 
       9.317218028590e-01      -4.228429459275e-03      -4.038980075315e+02      -5.664673425562e+02      -4.221386040261e-03      -5.255778698495e+02       3.266945119260e-03       3.266945119260e-03 
       9.993660906273e-01      -3.772498751237e-03      -4.145783280570e+02      -5.814301210731e+02      -3.766214782882e-03      -5.394623435750e+02       2.914668602879e-03       2.914668602879e-03 
       1.075037109879e+00      -3.347945031257e-03      -4.257561737891e+02      -5.970909750193e+02      -3.342368250212e-03      -5.539944720636e+02       2.586638686950e-03       2.586638686950e-03 
       1.158653485387e+00      -2.960125428557e-03      -4.372801211834e+02      -6.132375330241e+02      -2.955194649717e-03      -5.689772137736e+02       2.286993680919e-03       2.286993680919e-03 
       1.250099156961e+00      -2.611207815678e-03      -4.490358043940e+02      -6.297064764944e+02      -2.606858235869e-03      -5.842593553277e+02       2.017409087565e-03       2.017409087565e-03 
       1.349432400897e+00      -2.300183482616e-03      -4.609154742740e+02      -6.463521795884e+02      -2.296351985637e-03      -5.997051878652e+02       1.777103611699e-03       1.777103611699e-03 
       1.456947456991e+00      -2.024412215785e-03      -4.728782321955e+02      -6.631136613383e+02      -2.021040080767e-03      -6.152585242349e+02       1.564037138964e-03       1.564037138964e-03 
       1.573135110893e+00      -1.780548177108e-03      -4.849011136553e+02      -6.799611734194e+02      -1.777582255666e-03      -6.308914970266e+02       1.375624236934e-03       1.375624236934e-03 
       1.698621895119e+00      -1.565201263493e-03      -4.969769334783e+02      -6.968818363137e+02      -1.562594053783e-03      -6.465924597733e+02       1.209245239543e-03       1.209245239543e-03 
       1.834127512423e+00      -1.375194140354e-03      -5.090971451014e+02      -7.138648478783e+02      -1.372903432372e-03      -6.623512617180e+02       1.062445098259e-03       1.062445098259e-03 
       1.980444933977e+00      -1.207664264987e-03      -5.212588014872e+02      -7.309072127053e+02      -1.205652619082e-03      -6.781650003765e+02       9.330115167185e-04       9.330115167185e-04 
       2.138435191130e+00      -1.060045541112e-03      -5.334609679231e+02      -7.480057027449e+02      -1.058279789835e-03      -6.940308882409e+02       8.189620631789e-04       8.189620631789e-04 
       2.309029198543e+00      -9.300492950298e-04      -5.457001336442e+02      -7.651576200089e+02      -9.285000846540e-04      -7.099461809706e+02       7.185280791638e-04       7.185280791638e-04 
       2.493232376993e+00      -8.156385725170e-04      -5.579767555510e+02      -7.823613007133e+02      -8.142799413089e-04      -7.259095843832e+02       6.301358349007e-04       6.301358349007e-04 
       2.692130394536e+00      -7.149967380287e-04      -5.702852679355e+02      -7.996104780090e+02      -7.138057508213e-04      -7.419151172770e+02       5.523815932594e-04       5.523815932594e-04 
       2.906895533764e+00      -6.265176133328e-04      -5.826277290850e+02      -8.169070401777e+02      -6.254740100366e-04      -7.579646397084e+02       4.840243991155e-04       4.840243991155e-04 
       3.138793596840e+00      -5.487687244140e-04      -5.949992977107e+02      -8.342453348399e+02      -5.478546314140e-04      -7.740527840830e+02       4.239573971988e-04       4.239573971988e-04 
       3.389191365541e+00      -4.804821679141e-04      -6.073976141104e+02      -8.516221139087e+02      -4.796818235244e-04      -7.901765300871e+02       3.712009660749e-04       3.712009660749e-04 
       3.659564656886e+00      -4.205366508985e-04      -6.198238972006e+02      -8.690381790849e+02      -4.198361609807e-04      -8.063367198283e+02       3.248888008662e-04       3.248888008662e-04 
       3.951507021438e+00      -3.679366477681e-04      -6.322745456619e+02      -8.864893958959e+02      -3.673237766422e-04      -8.225294180122e+02       2.842517029080e-04       2.842517029080e-04 
       4.266739135513e+00      -3.218030709436e-04      -6.447494017796e+02      -9.039747693277e+02      -3.212670471168e-04      -8.387537852194e+02       2.486104965044e-04       2.486104965044e-04 
       4.607118942658e+00      -2.813575792210e-04      -6.572442649469e+02      -9.214898081601e+02      -2.808889278867e-04      -8.550055027799e+02       2.173637960365e-04       2.173637960365e-04 
       4.974652604172e+00      -2.459154385365e-04      -6.697628780134e+02      -9.390390787735e+02      -2.455058253598e-04      -8.712888813958e+02       1.899825902579e-04       1.899825902579e-04 
       5.371506323193e+00      -2.148683102507e-04      -6.822985593999e+02      -9.566131915572e+02      -2.145104142209e-04      -8.875952112378e+02       1.659968763193e-04       1.659968763193e-04 
       5.800019112071e+00      -1.876832317124e-04      -6.948543016394e+02      -9.742172014606e+02      -1.873706196560e-04      -9.039290894528e+02       1.449948779136e-04       1.449948779136e-04 
       6.262716578240e+00      -1.638880967421e-04      -7.074265082105e+02      -9.918460519902e+02      -1.636151218670e-04      -9.202858258687e+02       1.266118526982e-04       1.266118526982e-04 
       6.762325809881e+00      -1.430675640506e-04      -7.200123799832e+02      -1.009496505225e+03      -1.428292714362e-04      -9.366623417894e+02       1.105269086798e-04       1.105269086798e-04 
       7.301791449077e+00      -1.248567842507e-04      -7.326139974517e+02      -1.027171178332e+03      -1.246488266830e-04      -9.530610980201e+02       9.645817467955e-05       9.645817467955e-05 
       7.884293047211e+00      -1.089337282930e-04      -7.452275745530e+02      -1.044865504209e+03      -1.087522949956e-04      -9.694777766775e+02       8.415685312243e-05       8.415685312243e-05 
       8.513263804891e+00      -9.501594880122e-05      -7.578541628254e+02      -1.062581418246e+03      -9.485769948261e-05      -9.859141235604e+02       7.340473081103e-05       7.340473081103e-05 
       9.192410806865e+00      -8.285451301248e-05      -7.704893742414e+02      -1.080313879223e+03      -8.271652205449e-05      -1.002365340811e+03       6.400948554826e-05       6.400948554826e-05 
       9.925736871166e+00      -7.223165953754e-05      -7.831380804386e+02      -1.098069683097e+03      -7.211136403333e-05      -1.018837737777e+03       5.580288482618e-05       5.580288482618e-05 
       1.071756414128e+01      -6.295479403485e-05      -7.957897048437e+02      -1.115835439556e+03      -6.284995190854e-05      -1.035318734404e+03       4.863613261965e-05       4.863613261965e-05 
       1.157255956041e+01      -5.485612045072e-05      -8.084471404845e+02      -1.133616247274e+03      -5.476476913010e-05      -1.051812948570e+03       4.237959550257e-05       4.237959550257e-05 
       1.249576237789e+01      -4.778833144393e-05      -8.211142137818e+02      -1.151418336712e+03      -4.770875372851e-05      -1.068326067446e+03       3.691946955608e-05       3.691946955608e-05 
       1.349261385000e+01      -4.162153560806e-05      -8.337824271579e+02      -1.169231391440e+03      -4.155223066519e-05      -1.084848345854e+03       3.215540554460e-05       3.215540554460e-05 
       1.456898931011e+01      -3.624241945981e-05      -8.464516938921e+02      -1.187056976350e+03      -3.618207520813e-05      -1.101381053096e+03       2.799986221305e-05       2.799986221305e-05 
       1.573123279727e+01      -3.155158405640e-05      -8.591194703874e+02      -1.204893428652e+03      -3.149905398449e-05      -1.117922440142e+03       2.437604820250e-05       2.437604820250e-05 
       1.698619444729e+01      -2.746202600008e-05      -8.717838223274e+02      -1.222740632135e+03      -2.741630853440e-05      -1.134472118003e+03       2.121674641445e-05       2.121674641445e-05 
       1.834127086665e+01      -2.389767306732e-05      -8.844465947145e+02      -1.240603831746e+03      -2.385789334503e-05      -1.151034665252e+03       1.846318813616e-05       1.846318813616e-05 
       1.980444872733e+01      -2.079169449458e-05      -8.971001121488e+02      -1.258475537349e+03      -2.075708897663e-05      -1.167602777813e+03       1.606374287748e-05       1.606374287748e-05 
       2.138435183937e+01      -1.808572834035e-05      -9.097384860328e+02      -1.276351299285e+03      -1.805563070163e-05      -1.184171914733e+03       1.397332350300e-05       1.397332350300e-05 
       2.309029197863e+01      -1.572890082841e-05      -9.223632967552e+02      -1.294238043264e+03      -1.570272949173e-05      -1.200747991843e+03       1.215262672840e-05       1.215262672840e-05 
       2.493232376942e+01      -1.367655003590e-05      -9.349660121552e+02      -1.312128979915e+03      -1.365379781632e-05      -1.217324149240e+03       1.056714969336e-05       1.056714969336e-05 
       2.692130394533e+01      -1.188981129122e-05      -9.475478913184e+02      -1.330032239901e+03      -1.187003574268e-05      -1.233907241451e+03       9.186867807783e-06       9.186867807783e-06 
       2.906895533764e+01      -1.033459668551e-05      -9.601001213743e+02      -1.347942977094e+03      -1.031741214493e-05      -1.250491958483e+03       7.985446227725e-06       7.985446227725e-06 
       3.138793596840e+01      -8.981150266803e-06      -9.726126250894e+02      -1.365855821993e+03      -8.966220636814e-06      -1.267072369398e+03       6.939897221432e-06       6.939897221432e-06 
       3.389191365541e+01      -7.803542217913e-06      -9.850786018046e+02      -1.383771535578e+03      -7.790574593646e-06      -1.283648064988e+03       6.030188946068e-06       6.030188946068e-06 
       3.659564656886e+01      -6.779164040550e-06      -9.974941326807e+02      -1.401696725768e+03      -6.767903177227e-06      -1.300223865449e+03       5.238855434493e-06       5.238855434493e-06 
       3.951507021438e+01      -5.888194738279e-06      -1.009840391591e+03      -1.419619332575e+03      -5.878418407618e-06      -1.316787028067e+03       4.550584169719e-06       4.550584169719e-06 
       4.266739135513e+01      -5.113459393914e-06      -1.022115356797e+03      -1.437553331421e+03      -5.104973976803e-06      -1.333348699034e+03       3.952106909171e-06       3.952106909171e-06 
       4.607118942658e+01      -4.439859653628e-06      -1.034292589686e+03      -1.455481352902e+03      -4.432496680428e-06      -1.349890628271e+03       3.431759583406e-06       3.431759583406e-06 
       4.974652604172e+01      -3.854307572811e-06      -1.046357107917e+03      -1.473405588866e+03      -3.847920374792e-06      -1.366412336613e+03       2.979431307461e-06       2.979431307461e-06 
       5.371506323193e+01      -3.345411676829e-06      -1.058297781497e+03      -1.491337840735e+03      -3.339872560523e-06      -1.382921805280e+03       2.586321773803e-06       2.586321773803e-06 
       5.800019112071e+01      -2.903189010080e-06      -1.070084341231e+03      -1.509267615888e+03      -2.898386910393e-06      -1.399405838140e+03       2.244718787145e-06       2.244718787145e-06 
       6.262716578240e+01      -2.518972114732e-06      -1.081691332378e+03      -1.527196819961e+03      -2.514810403825e-06      -1.415862130969e+03       1.947926445440e-06       1.947926445440e-06 
       6.762325809881e+01      -2.185206046234e-06      -1.093087064340e+03      -1.545125101693e+03      -2.181600680173e-06      -1.432285582881e+03       1.690108300095e-06       1.690108300095e-06 
