# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.426964377884e-02      -1.905758505982e+02      -2.790997693518e+02      -3.421279774251e-02      -2.576747026472e+02       2.656044554595e-02       2.656044554595e-02 
       2.364533436625e-01      -3.267591277007e-02      -1.947393510917e+02      -2.839668333708e+02      -3.262165724694e-02      -2.622956835516e+02       2.531510277804e-02       2.531510277804e-02 
       2.443625682390e-01      -3.135124284090e-02      -2.034324859002e+02      -2.898419770196e+02      -3.129904247266e-02      -2.684307623494e+02       2.425728465993e-02       2.425728465993e-02 
       2.525380678946e-01      -3.013624927566e-02      -2.136802484663e+02      -2.961928154258e+02      -3.008592573935e-02      -2.751917993106e+02       2.328417455369e-02       2.328417455369e-02 
       2.609898025770e-01      -2.886197138594e-02      -2.215170295544e+02      -3.021797949269e+02      -2.881370743414e-02      -2.812884727309e+02       2.228351883280e-02       2.228351883280e-02 
       2.697284614969e-01      -2.745028431623e-02      -2.244412558800e+02      -3.071944977753e+02      -2.740441484805e-02      -2.858422372129e+02       2.120077163701e-02       2.120077163701e-02 
       2.787655775073e-01      -2.594703970033e-02      -2.230978328884e+02      -3.111906337088e+02      -2.590377866718e-02      -2.889131034140e+02       2.006169846534e-02       2.006169846534e-02 
       2.881136588192e-01      -2.449097418373e-02      -2.211038418734e+02      -3.148434455968e+02      -2.445022557823e-02      -2.916038020646e+02       1.895588955022e-02       1.895588955022e-02 
       2.977863412019e-01      -2.321035998371e-02      -2.225192739390e+02      -3.190963107405e+02      -2.317175769457e-02      -2.953040743210e+02       1.796960304302e-02       1.796960304302e-02 
       3.077985646248e-01      -2.211883417540e-02      -2.285431284390e+02      -3.242863543186e+02      -2.208199560549e-02      -3.004723027248e+02       1.711392974737e-02       1.711392974737e-02 
       3.181667793367e-01      -2.112496456563e-02      -2.365865966467e+02      -3.299797722055e+02      -2.108971583726e-02      -3.063597931690e+02       1.633053728569e-02       1.633053728569e-02 
       3.289091877084e-01      -2.011331213545e-02      -2.424422454196e+02      -3.352999704379e+02      -2.007972730032e-02      -3.116091427650e+02       1.554305784660e-02       1.554305784660e-02 
       3.400460298905e-01      -1.904094756188e-02      -2.440778643796e+02      -3.396767194309e+02      -1.900918041742e-02      -3.154443881869e+02       1.472060326130e-02       1.472060326130e-02 
       3.515999235695e-01      -1.797073382311e-02      -2.436896261437e+02      -3.434921797431e+02      -1.794079219169e-02      -3.185122675315e+02       1.390294441747e-02       1.390294441747e-02 
       3.635962710278e-01      -1.698775010184e-02      -2.452404784664e+02      -3.475412524408e+02      -1.695945668586e-02      -3.220661018614e+02       1.314571707158e-02       1.314571707158e-02 
       3.760637505499e-01      -1.611465560567e-02      -2.502266382143e+02      -3.522802219177e+02      -1.608779306004e-02      -3.267070683368e+02       1.246561240210e-02       1.246561240210e-02 
       3.890349143014e-01      -1.528823551467e-02      -2.559043870827e+02      -3.571561968192e+02      -1.526272743416e-02      -3.315653514101e+02       1.182142824005e-02       1.182142824005e-02 
       4.025469215929e-01      -1.445241679544e-02      -2.590592095971e+02      -3.615108067289e+02      -1.442830524992e-02      -3.356131901328e+02       1.117593627468e-02       1.117593627468e-02 
       4.166424455447e-01      -1.361654031281e-02      -2.600527691759e+02      -3.652985941331e+02      -1.359383895630e-02      -3.388682589962e+02       1.053371923976e-02       1.053371923976e-02 
       4.313708034899e-01      -1.282953425937e-02      -2.620328758504e+02      -3.691297451876e+02      -1.280814859503e-02      -3.423086994990e+02       9.926457007094e-03       9.926457007094e-03 
       4.467893781976e-01      -1.210103382009e-02      -2.660327993292e+02      -3.732548642890e+02      -1.208085207742e-02      -3.462968176235e+02       9.360964448170e-03       9.360964448170e-03 
       4.629654198623e-01      -1.139866625325e-02      -2.697632070615e+02      -3.773396092745e+02      -1.137964987193e-02      -3.502109159059e+02       8.816786039161e-03       8.816786039161e-03 
       4.799783500912e-01      -1.070080921171e-02      -2.716510156459e+02      -3.809380410477e+02      -1.068296163479e-02      -3.534466213082e+02       8.278625355782e-03       8.278625355782e-03 
       4.979227318246e-01      -1.002766749549e-02      -2.735097118876e+02      -3.843066035056e+02      -1.001094468408e-02      -3.564895217809e+02       7.758906467224e-03       7.758906467224e-03 
       5.169121269689e-01      -9.392834667984e-03      -2.766060348574e+02      -3.878368960634e+02      -9.377165775337e-03      -3.598529310214e+02       7.267235252229e-03       7.267235252229e-03 
       5.370841403262e-01      -8.774604755003e-03      -2.791264337406e+02      -3.911246066590e+02      -8.759965753533e-03      -3.629300693125e+02       6.789157401597e-03       6.789157401597e-03 
       5.586070463286e-01      -8.169369859683e-03      -2.807946352783e+02      -3.940394252330e+02      -8.155741778864e-03      -3.655721847067e+02       6.321758124158e-03       6.321758124158e-03 
       5.816885093582e-01      -7.587752597366e-03      -2.829655859794e+02      -3.968388575836e+02      -7.575092795381e-03      -3.681960940033e+02       5.871860457887e-03       5.871860457887e-03 
       6.065870143577e-01      -7.021929188923e-03      -2.848691215438e+02      -3.993670122197e+02      -7.010212204484e-03      -3.705570703926e+02       5.434334608646e-03       5.434334608646e-03 
       6.336266466978e-01      -6.468336708679e-03      -2.862278534319e+02      -4.014796418303e+02      -6.457543049282e-03      -3.724947705840e+02       5.006460285333e-03       5.006460285333e-03 
       6.632156057925e-01      -5.930018951635e-03      -2.876197976535e+02      -4.032541519818e+02      -5.920122119016e-03      -3.741604172313e+02       4.590138620725e-03       4.590138620725e-03 
       6.958678637575e-01      -5.402056184890e-03      -2.884286328133e+02      -4.044723972486e+02      -5.393039691700e-03      -3.752816298112e+02       4.181972308437e-03       4.181972308437e-03 
       7.322247983784e-01      -4.885793508995e-03      -2.889144562155e+02      -4.050809872796e+02      -4.877637472345e-03      -3.758541559765e+02       3.782752032941e-03       3.782752032941e-03 
       7.730680193171e-01      -4.379780187469e-03      -2.887220430801e+02      -4.048299663673e+02      -4.372467799137e-03      -3.756192001418e+02       3.391483647246e-03       3.391483647246e-03 
       8.193049551574e-01      -3.885975351662e-03      -2.877946704360e+02      -4.035028621158e+02      -3.879486211217e-03      -3.743907424846e+02       3.009617298268e-03       3.009617298268e-03 
       8.718988013754e-01      -3.407236350716e-03      -2.858453958590e+02      -4.007525283075e+02      -3.401545426047e-03      -3.718407076988e+02       2.639380998580e-03       2.639380998580e-03 
       9.317218028590e-01      -2.949228129187e-03      -2.826170214911e+02      -3.962120313114e+02      -2.944300930836e-03      -3.676293217107e+02       2.285151088909e-03       2.285151088909e-03 
       9.993660906273e-01      -2.519340137193e-03      -2.778424983911e+02      -3.895014806034e+02      -2.515129848766e-03      -3.614046958283e+02       1.952638496824e-03       1.952638496824e-03 
       1.075037109879e+00      -2.124875048844e-03      -2.712776966014e+02      -3.802819177587e+02      -2.121322680773e-03      -3.528519671667e+02       1.647490384278e-03       1.647490384278e-03 
       1.158653485387e+00      -1.770959659314e-03      -2.627554145792e+02      -3.683190714687e+02      -1.767997669857e-03      -3.417537502859e+02       1.373673079154e-03       1.373673079154e-03 
       1.250099156961e+00      -1.459427190725e-03      -2.522030442135e+02      -3.535084348608e+02      -1.456984966107e-03      -3.280133715953e+02       1.132608596100e-03       1.132608596100e-03 
       1.349432400897e+00      -1.188940319481e-03      -2.395680069420e+02      -3.357819614955e+02      -1.186949472430e-03      -3.115670797346e+02       9.232653033306e-04       9.232653033306e-04 
       1.456947456991e+00      -9.565385461851e-04      -2.248570474781e+02      -3.151457438654e+02      -9.549356141210e-04      -2.924208919415e+02       7.433576700091e-04       7.433576700091e-04 
       1.573135110893e+00      -7.585798986306e-04      -2.081035665532e+02      -2.916491161542e+02      -7.573074822885e-04      -2.706203115825e+02       5.900727269143e-04       5.900727269143e-04 
       1.698621895119e+00      -5.913883272537e-04      -1.893900812670e+02      -2.654052701584e+02      -5.903951486956e-04      -2.462706346630e+02       4.605707866671e-04       4.605707866671e-04 
       1.834127512423e+00      -4.514858207385e-04      -1.688507650448e+02      -2.366035793564e+02      -4.507263934287e-04      -2.195474355036e+02       3.521652549521e-04       3.521652549521e-04 
       1.980444933977e+00      -3.356705407498e-04      -1.466873993937e+02      -2.055282282792e+02      -3.351047123899e-04      -1.907142567038e+02       2.623824604150e-04       2.623824604150e-04 
       2.138435191130e+00      -2.410145129046e-04      -1.231811901198e+02      -1.725716820121e+02      -2.406070049437e-04      -1.601354423637e+02       1.889611215874e-04       1.889611215874e-04 
       2.309029198543e+00      -1.648358913287e-04      -9.869045020423e+01      -1.382385103469e+02      -1.645558925748e-04      -1.282789201651e+02       1.298295713253e-04       1.298295713253e-04 
       2.493232376993e+00      -1.046751115034e-04      -7.365639396795e+01      -1.031450463277e+02      -1.044959054788e-04      -9.571680153179e+01       8.308829325517e-05       8.308829325517e-05 
       2.692130394536e+00      -5.828045450220e-05      -4.859706454268e+01      -6.801896386519e+01      -5.817907484544e-05      -6.312411320352e+01       4.699809832500e-05       4.699809832500e-05 
       2.906895533764e+00      -2.359166122374e-05      -2.410357325724e+01      -3.368786190984e+01      -2.354857205507e-05      -3.126887050897e+01       1.996781454588e-05       1.996781454588e-05 
       3.138793596840e+00       1.285304619907e-06      -8.092183024022e-01      -1.040549597681e+00       1.286484321488e-06      -9.756593580531e-01       5.343806847218e-07       5.343806847218e-07 
       3.389191365541e+00       1.806789353730e-05       2.061420128943e+01       2.898180556335e+01       1.804068551038e-05       2.688217787526e+01      -1.262843094231e-05      -1.262843094231e-05 
       3.659564656886e+00       2.831252631454e-05       3.949546260276e+01       5.543920112624e+01       2.826785947280e-05       5.143234111071e+01      -2.072309336910e-05      -2.072309336910e-05 
       3.951507021438e+00       3.342576145994e-05       5.521431010381e+01       7.746181139444e+01       3.337222164098e-05       7.186778273330e+01      -2.483624148576e-05      -2.483624148576e-05 
       4.266739135513e+00       3.465596839990e-05       6.723323850573e+01       9.429743301299e+01       3.460006134116e-05       8.749041759630e+01      -2.593256360916e-05      -2.593256360916e-05 
       4.607118942658e+00       3.309330611639e-05       7.514200554566e+01       1.053704361898e+02       3.303972064945e-05       9.776619556650e+01      -2.485461336719e-05      -2.485461336719e-05 
       4.974652604172e+00       2.967978708695e-05       7.872225368221e+01       1.103760365468e+02       2.963164154672e-05       1.024121743455e+02      -2.233074521647e-05      -2.233074521647e-05 
       5.371506323193e+00       2.520033265786e-05       7.797002169413e+01       1.093094813034e+02       2.515943604216e-05       1.014238573087e+02      -1.896815484412e-05      -1.896815484412e-05 
       5.800019112071e+00       2.029213701414e-05       7.314179217274e+01       1.025302245839e+02       2.025923459734e-05       9.513478041851e+01      -1.526010831279e-05      -1.526010831279e-05 
       6.262716578240e+00       1.544533595516e-05       6.475350460633e+01       9.076224308690e+01       1.542035396474e-05       8.421662103498e+01      -1.158642465203e-05      -1.158642465203e-05 
       6.762325809881e+00       1.101235201897e-05       5.357150299769e+01       7.507977289180e+01       1.099462674497e-05       6.966613400239e+01      -8.220659745743e-06      -8.220659745743e-06 
       7.301791449077e+00       7.220122180869e-06       4.057476430395e+01       5.685605130762e+01       7.208608861295e-06       5.275740761309e+01      -5.339514158085e-06      -5.339514158085e-06 
       7.884293047211e+00       4.182971347960e-06       2.687556708572e+01       3.764994437853e+01       4.176431636758e-06       3.493690324804e+01      -3.032745978600e-06      -3.032745978600e-06 
       8.513263804891e+00       1.922062363883e-06       1.362664869723e+01       1.907719332877e+01       1.919219584934e-06       1.770383775671e+01      -1.318112207143e-06      -1.318112207143e-06 
       9.192410806865e+00       3.857095156547e-07       1.905440974846e+00       2.647449161416e+00       3.853701621008e-07       2.459047074448e+00      -1.570309049916e-07      -1.570309049916e-07 
       9.925736871166e+00      -5.298159422261e-07      -7.417751738457e+00      -1.041900649806e+01      -5.286753113247e-07      -9.665236604261e+00       5.293758433331e-07       5.293758433331e-07 
       1.071756414128e+01      -9.562405278793e-07      -1.376648244188e+01      -1.931501570774e+01      -9.544261671021e-07      -1.791997701680e+01       8.418261460183e-07       8.418261460183e-07 
       1.157255956041e+01      -1.035335668013e-06      -1.695293540987e+01      -2.377782127831e+01      -1.033419756661e-06      -2.206131282941e+01       8.888933317105e-07       8.888933317105e-07 
       1.249576237789e+01      -9.001165195251e-07      -1.718282691155e+01      -2.409589388874e+01      -8.984512213926e-07      -2.235689694820e+01       7.726150318875e-07       7.726150318875e-07 
       1.349261385000e+01      -6.629716208120e-07      -1.502208269740e+01      -2.106306312649e+01      -6.617230759317e-07      -1.954324477073e+01       5.792707946128e-07       5.792707946128e-07 
       1.456898931011e+01      -4.085028701496e-07      -1.130475563260e+01      -1.584866516580e+01      -4.076971071146e-07      -1.470533158876e+01       3.738463259286e-07       3.738463259286e-07 
       1.573123279727e+01      -1.902210692111e-07      -6.961696774007e+00      -9.757645577316e+00      -1.897955706560e-07      -9.053969590286e+00       1.974197788898e-07       1.974197788898e-07 
       1.698619444729e+01      -3.356714393484e-08      -2.859545439564e+00      -4.005154231603e+00      -3.341731872875e-08      -3.716628732281e+00       6.950789666793e-08       6.950789666793e-08 
       1.834127086665e+01       5.768786528578e-08       3.358794856937e-01       4.755251817606e-01       5.767267151595e-08       4.407178064908e-01      -7.069339347711e-09      -7.069339347711e-09 
       1.980444872733e+01       9.463502715771e-08       2.284890486812e+00       3.208100624530e+00       9.454684203948e-08       2.976145415050e+00      -4.094546086203e-08      -4.094546086203e-08 
       2.138435183937e+01       9.499046449297e-08       2.984503484544e+00       4.188514965850e+00       9.489170838236e-08       3.885875954848e+00      -4.585364727119e-08      -4.585364727119e-08 
       2.309029197863e+01       7.663551734058e-08       2.706564962672e+00       3.797911476610e+00       7.655872045733e-08       3.523553620311e+00      -3.566146434756e-08      -3.566146434756e-08 
       2.493232376942e+01       5.363130360116e-08       1.884650196559e+00       2.644424497432e+00       5.358544702532e-08       2.453410660452e+00      -2.129716840244e-08      -2.129716840244e-08 
       2.692130394533e+01       3.425851297663e-08       9.523990061888e-01       1.336268438793e+00       3.423864186440e-08       1.239754743735e+00      -9.230404393782e-09      -9.230404393782e-09 
       2.906895533764e+01       2.156101880407e-08       2.272151949437e-01       3.186372601488e-01       2.155695460690e-08       2.956404036719e-01      -1.887913312285e-09      -1.887913312285e-09 
       3.138793596840e+01       1.502810714726e-08      -1.479813456051e-01      -2.079107708459e-01       1.503037888620e-08      -1.928633245003e-01       1.056334092035e-09       1.056334092035e-09 
       3.389191365541e+01       1.246026354313e-08      -2.029920775358e-01      -2.850218627947e-01       1.246293462377e-08      -2.644127636455e-01       1.242130957770e-09       1.242130957770e-09 
       3.659564656886e+01       1.161661150957e-08      -6.723220118771e-02      -9.413250818532e-02       1.161736849760e-08      -8.735509835599e-02       3.519707670142e-10       3.519707670142e-10 
       3.951507021438e+01       1.101717160358e-08       1.129205522718e-01       1.590821092606e-01       1.101607675687e-08       1.475220212231e-01      -5.098100997824e-10      -5.098100997824e-10 
       4.266739135513e+01       1.007228310745e-08       2.372893845385e-01       3.339856310154e-01       1.007031218680e-08       3.097488373057e-01      -9.181097748330e-10      -9.181097748330e-10 
       4.607118942658e+01       8.834892039142e-09       2.830474005741e-01       3.984932740171e-01       8.832876442712e-09       3.695641431489e-01      -9.395244532770e-10      -9.395244532770e-10 
       4.974652604172e+01       7.529763520866e-09       2.701958488989e-01       3.806390429053e-01       7.528113663397e-09       3.529802747958e-01      -7.696655148556e-10      -7.696655148556e-10 
       5.371506323193e+01       6.363278018403e-09       2.402562116121e-01       3.387049869715e-01       6.362020138005e-09       3.140670674368e-01      -5.873639929512e-10      -5.873639929512e-10 
       5.800019112071e+01       5.397924205364e-09       2.181984627970e-01       3.078681866480e-01       5.396944741157e-09       2.854454314481e-01      -4.578691097624e-10      -4.578691097624e-10 
       6.262716578240e+01       4.610980139349e-09       2.100460952751e-01       2.966632485917e-01       4.610171782997e-09       2.750245322812e-01      -3.783755016935e-10      -3.783755016935e-10 
       6.762325809881e+01       3.952387937568e-09       2.087166036747e-01       2.951382048109e-01       3.951699323902e-09       2.735727998874e-01      -3.228180558402e-10      -3.228180558402e-10 
