# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.254007961065e-01       2.210135969489e-02      -1.439355662690e+04      -1.445471730873e+04       2.253233826857e-02      -1.444090393454e+04       4.814861717539e-02       4.814861717539e-02 
       1.296299459934e-01       2.137402771372e-02      -1.487908749652e+04      -1.493720053473e+04       2.179082994972e-02      -1.492372151874e+04       4.656466502428e-02       4.656466502428e-02 
       1.339916477160e-01       2.059271310870e-02      -1.531788056791e+04      -1.537562527116e+04       2.099428056724e-02      -1.536207480153e+04       4.486260075978e-02       4.486260075978e-02 
       1.384920277736e-01       1.974557872343e-02      -1.568944676815e+04      -1.575015602016e+04       2.013062159569e-02      -1.573603196821e+04       4.301656299605e-02       4.301656299605e-02 
       1.431372111762e-01       1.883958148680e-02      -1.598626041887e+04      -1.605329088738e+04       1.920695519876e-02      -1.603808961473e+04       4.104285465466e-02       4.104285465466e-02 
       1.479333307714e-01       1.790107366644e-02      -1.621794072216e+04      -1.629390664448e+04       1.825013838558e-02      -1.627723794279e+04       3.899767065442e-02       3.899767065442e-02 
       1.528865355934e-01       1.696959106243e-02      -1.641256831832e+04      -1.649860938319e+04       1.730047930975e-02      -1.648030568718e+04       3.696722152595e-02       3.696722152595e-02 
       1.580029992204e-01       1.608901846242e-02      -1.661258252744e+04      -1.670787466772e+04       1.640272771845e-02      -1.668806343695e+04       3.504816676118e-02       3.504816676118e-02 
       1.632889290723e-01       1.529759334886e-02      -1.686611246387e+04      -1.696784981616e+04       1.559587561276e-02      -1.694695468563e+04       3.332485073889e-02       3.332485073889e-02 
       1.687505775527e-01       1.461805553941e-02      -1.721251779380e+04      -1.731646496971e+04       1.490308117943e-02      -1.729512184766e+04       3.184367012728e-02       3.184367012728e-02 
       1.743942559171e-01       1.404644604078e-02      -1.766887384172e+04      -1.777049396140e+04       1.432033298024e-02      -1.774938094301e+04       3.059911626828e-02       3.059911626828e-02 
       1.802263517371e-01       1.355634102880e-02      -1.821950617345e+04      -1.831537284831e+04       1.382067444225e-02      -1.829499874423e+04       2.953152177139e-02       2.953152177139e-02 
       1.862533508214e-01       1.310472401264e-02      -1.881885560942e+04      -1.890792651551e+04       1.336025726064e-02      -1.888844021142e+04       2.854814751398e-02       2.854814751398e-02 
       1.924818644494e-01       1.264376867819e-02      -1.939822965882e+04      -1.948246237346e+04       1.289031827237e-02      -1.946356320108e+04       2.754436355478e-02       2.754436355478e-02 
       1.989186627765e-01       1.213585195322e-02      -1.988711043498e+04      -1.997103149186e+04       1.237249750584e-02      -1.995203724998e+04       2.643785465049e-02       2.643785465049e-02 
       2.055707152847e-01       1.157267260039e-02      -2.025067923860e+04      -2.033977692442e+04       1.179833485762e-02      -2.031986505295e+04       2.521090007496e-02       2.521090007496e-02 
       2.124452391818e-01       1.097802764441e-02      -2.050901837003e+04      -2.060752746875e+04       1.119208873264e-02      -2.058606578983e+04       2.391494440951e-02       2.391494440951e-02 
       2.195497567139e-01       1.039409329867e-02      -2.073040215506e+04      -2.083935651993e+04       1.059676404734e-02      -2.081619401294e+04       2.264255504368e-02       2.264255504368e-02 
       2.268921624510e-01       9.861754429453e-03      -2.100088868291e+04      -2.111747592509e+04       1.005404329498e-02      -2.109303854558e+04       2.148276527350e-02       2.148276527350e-02 
       2.344808017550e-01       9.404883262635e-03      -2.139005665534e+04      -2.150881294500e+04       9.588263831885e-03      -2.148392137455e+04       2.048750152861e-02       2.048750152861e-02 
       2.423245618548e-01       9.019923047823e-03      -2.191583724328e+04      -2.203138834862e+04       9.195803695630e-03      -2.200684396118e+04       1.964956394929e-02       1.964956394929e-02 
       2.504329772620e-01       8.675778668985e-03      -2.252091345393e+04      -2.263092210014e+04       8.844947382711e-03      -2.260706756525e+04       1.889953958716e-02       1.889953958716e-02 
       2.588163516754e-01       8.329908262779e-03      -2.310010222147e+04      -2.320670951938e+04       8.492332652886e-03      -2.318321716820e+04       1.814597494206e-02       1.814597494206e-02 
       2.674858990930e-01       7.956313026268e-03      -2.356742697395e+04      -2.367602104224e+04       8.111454437062e-03      -2.365208004286e+04       1.733235519024e-02       1.733235519024e-02 
       2.764539076010e-01       7.557651306844e-03      -2.390748486341e+04      -2.402324485474e+04       7.705015003848e-03      -2.399808163123e+04       1.646345897111e-02       1.646345897111e-02 
       2.857339303080e-01       7.161293044994e-03      -2.419417967730e+04      -2.431854531028e+04       7.300928488741e-03      -2.429195011417e+04       1.560015005788e-02       1.560015005788e-02 
       2.953410092148e-01       6.801897186036e-03      -2.454797710327e+04      -2.467767173136e+04       6.934523112860e-03      -2.465013792146e+04       1.481705420517e-02       1.481705420517e-02 
       3.052919395542e-01       6.490735179339e-03      -2.503238005840e+04      -2.516205180044e+04       6.617294701426e-03      -2.513437901854e+04       1.413928697068e-02       1.413928697068e-02 
       3.156055844677e-01       6.211537371283e-03      -2.560591646640e+04      -2.573254875832e+04       6.332650616492e-03      -2.570518315211e+04       1.353073440644e-02       1.353073440644e-02 
       3.263032530092e-01       5.935979871531e-03      -2.616045090027e+04      -2.628584941994e+04       6.051721176715e-03      -2.625851382135e+04       1.293056079780e-02       1.293056079780e-02 
       3.374091587054e-01       5.647204715881e-03      -2.660961046299e+04      -2.673851679696e+04       5.757315235181e-03      -2.671049970810e+04       1.230150660641e-02       1.230150660641e-02 
       3.489509817175e-01       5.354801895184e-03      -2.698380889169e+04      -2.711917901176e+04       5.459211324658e-03      -2.709003960260e+04       1.166462593094e-02       1.166462593094e-02 
       3.609605657343e-01       5.079669041666e-03      -2.738809073624e+04      -2.752824560122e+04       5.178716267296e-03      -2.749823794795e+04       1.106561035173e-02       1.106561035173e-02 
       3.734747921333e-01       4.832688667032e-03      -2.789589384156e+04      -2.803677646213e+04       4.926919739000e-03      -2.800650540362e+04       1.052752686760e-02       1.052752686760e-02 
       3.865366902904e-01       4.601631836530e-03      -2.845586678802e+04      -2.859600585256e+04       4.691358503161e-03      -2.856568643573e+04       1.002428123257e-02       1.002428123257e-02 
       4.001968667448e-01       4.370519833151e-03      -2.897106511107e+04      -2.911312618449e+04       4.455739691488e-03      -2.908235417194e+04       9.520773118209e-03       9.520773118209e-03 
       4.145153713076e-01       4.138294905763e-03      -2.942581933415e+04      -2.957261446564e+04       4.218982015748e-03      -2.954096729265e+04       9.014330085264e-03       9.014330085264e-03 
       4.295641718077e-01       3.915880627127e-03      -2.990343568349e+04      -3.005404374410e+04       3.992235400370e-03      -3.002165892675e+04       8.530384533353e-03       8.530384533353e-03 
       4.454304922144e-01       3.708361143532e-03      -3.045034624116e+04      -3.060217452166e+04       3.780669073054e-03      -3.056943767259e+04       8.078255551496e-03       8.078255551496e-03 
       4.622214006969e-01       3.508331669223e-03      -3.101979748501e+04      -3.117312689941e+04       3.576735408405e-03      -3.113998739533e+04       7.642023324265e-03       7.642023324265e-03 
       4.800702491654e-01       3.308534067512e-03      -3.155506511001e+04      -3.171212366684e+04       3.373041964781e-03      -3.167824267266e+04       7.206784252073e-03       7.206784252073e-03 
       4.991459272112e-01       3.113733861075e-03      -3.210554351339e+04      -3.226606772971e+04       3.174447123139e-03      -3.223148202914e+04       6.782897222883e-03       6.782897222883e-03 
       5.196665217302e-01       2.927722087660e-03      -3.271914412580e+04      -3.288173203212e+04       2.984804638115e-03      -3.284664259025e+04       6.377221934499e-03       6.377221934499e-03 
       5.419201087032e-01       2.743246001793e-03      -3.334098508705e+04      -3.350671838693e+04       2.796734102251e-03      -3.347095338928e+04       5.975683334898e-03       5.975683334898e-03 
       5.662975451962e-01       2.560706025601e-03      -3.398496652086e+04      -3.415437119858e+04       2.610634893287e-03      -3.411784176286e+04       5.578047619843e-03       5.578047619843e-03 
       5.933463737275e-01       2.381009873132e-03      -3.469202166034e+04      -3.486447893500e+04       2.427435888453e-03      -3.482726339714e+04       5.186719842238e-03       5.186719842238e-03 
       6.238638458458e-01       2.200339927802e-03      -3.544127609541e+04      -3.561770280531e+04       2.243242316817e-03      -3.557964517408e+04       4.793050462309e-03       4.793050462309e-03 
       6.590669257916e-01       2.017839589286e-03      -3.627435826201e+04      -3.645476536971e+04       2.057184582878e-03      -3.641583925859e+04       4.395631861516e-03       4.395631861516e-03 
       7.009246080454e-01       1.830002990859e-03      -3.720849443317e+04      -3.739363241055e+04       1.865685021127e-03      -3.735369055999e+04       3.986400482904e-03       3.986400482904e-03 
       7.528593308799e-01       1.632877752356e-03      -3.830388782395e+04      -3.849442097003e+04       1.664717033631e-03      -3.845331189738e+04       3.557100213994e-03       3.557100213994e-03 
       8.213469537518e-01       1.419981601880e-03      -3.964679949233e+04      -3.984399603401e+04       1.447670235175e-03      -3.980144829862e+04       3.093396564868e-03       3.093396564868e-03 
       9.196980813302e-01       1.182831480617e-03      -4.140528138797e+04      -4.161121130284e+04       1.205894415902e-03      -4.156677845749e+04       2.576593048412e-03       2.576593048412e-03 
       1.075112183810e+00       9.168551710224e-04      -4.385880534713e+04      -4.407693926080e+04       9.347322902027e-04      -4.402987327746e+04       1.997238334791e-03       1.997238334791e-03 
       1.322697471132e+00       6.512284018361e-04      -4.715594824108e+04      -4.739052378242e+04       6.639271138232e-04      -4.733991279914e+04       1.418719153727e-03       1.418719153727e-03 
       1.662328205042e+00       4.445343689144e-04      -5.083753731240e+04      -5.109056361019e+04       4.532019570133e-04      -5.103597986794e+04       9.683512888403e-04       9.683512888403e-04 
       2.092692408506e+00       3.011985181604e-04      -5.458879768770e+04      -5.486077414389e+04       3.070712448719e-04      -5.480211893507e+04       6.561098806645e-04       6.561098806645e-04 
       2.634543445090e+00       2.032436475253e-04      -5.837560506875e+04      -5.866695921716e+04       2.072061572741e-04      -5.860415513089e+04       4.426981475702e-04       4.426981475702e-04 
       3.316693691389e+00       1.366182731796e-04      -6.219253037333e+04      -6.250383272902e+04       1.392819040645e-04      -6.243678156200e+04       2.975910075364e-04       2.975910075364e-04 
       4.175469971226e+00       9.152655994219e-05      -6.603382634459e+04      -6.636590322071e+04       9.331099593775e-05      -6.629446840432e+04       1.993685213782e-04       1.993685213782e-04 
       5.256605252960e+00       6.112978954414e-05      -6.989528114202e+04      -7.024940420017e+04       6.232152894647e-05      -7.017338066593e+04       1.331532266534e-04       1.331532266534e-04 
       6.617673932723e+00       4.071422706503e-05      -7.377238560359e+04      -7.415056976953e+04       4.150787260717e-05      -7.406963738451e+04       8.867874003885e-05       8.867874003885e-05 
       8.331157880872e+00       2.704523074437e-05      -7.766044677029e+04      -7.806595423374e+04       2.757237302709e-05      -7.797959893077e+04       5.890610302250e-05       5.890610302250e-05 
       1.048830636590e+01       1.792442866429e-05      -8.155379308431e+04      -8.199196238367e+04       1.827370547738e-05      -8.189934661879e+04       3.903549873482e-05       3.903549873482e-05 
       1.320399541071e+01       1.185366422752e-05      -8.544702810924e+04      -8.592661700812e+04       1.208456042159e-05      -8.582636939183e+04       2.581071509086e-05       2.581071509086e-05 
       1.662284535976e+01       7.823457711472e-06      -8.932978070658e+04      -8.986515772612e+04       7.975760274740e-06      -8.975503130432e+04       1.703091957820e-05       1.703091957820e-05 
       2.092692243973e+01       5.154229623713e-06      -9.318904231680e+04      -9.380380596628e+04       5.254474549400e-06      -9.368011224292e+04       1.121570810083e-05       1.121570810083e-05 
       2.634543445002e+01       3.390073087530e-06      -9.700203986597e+04      -9.773485482079e+04       3.455908191877e-06      -9.759155271501e+04       7.372105187992e-06       7.372105187992e-06 
       3.316693691389e+01       2.226380605501e-06      -1.007361251897e+05      -1.016502159521e+05       2.269515424507e-06      -1.014774280444e+05       4.836695501948e-06       4.836695501948e-06 
       4.175469971226e+01       1.460184696518e-06      -1.043340607605e+05      -1.055325235952e+05       1.488369598199e-06      -1.053141455906e+05       3.167130831862e-06       3.167130831862e-06 
       5.256605252960e+01       9.565555411067e-07      -1.077078731783e+05      -1.093580935548e+05       9.749106394912e-07      -1.090679796785e+05       2.069553052867e-06       2.069553052867e-06 
       6.617673932723e+01       6.259914372274e-07      -1.107141978277e+05      -1.130862356292e+05       6.378925577737e-07      -1.126822039945e+05       1.349070446119e-06       1.349070446119e-06 
