# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019263501e-01 
       3.635962710278e-01       1.091767872614e-01 
       3.760637505499e-01       1.023096045088e-01 
       3.890349143014e-01       9.593782292515e-02 
       4.025469215929e-01       8.950795321256e-02 
       4.166424455447e-01       8.311184772234e-02 
       4.313708034899e-01       7.721572752528e-02 
       4.467893781976e-01       7.190077308014e-02 
       4.629654198623e-01       6.686927094701e-02 
       4.799783500912e-01       6.191744018083e-02 
       4.979227318246e-01       5.722218747439e-02 
       5.169121269689e-01       5.290299502739e-02 
       5.370841403262e-01       4.876967210341e-02 
       5.586070463286e-01       4.479094879263e-02 
       5.816885093582e-01       4.105189414257e-02 
       6.065870143577e-01       3.748996223257e-02 
       6.336266466978e-01       3.407632437776e-02 
       6.632156057925e-01       3.083464341681e-02 
       6.958678637575e-01       2.772832625726e-02 
       7.322247983784e-01       2.476712750352e-02 
       7.730680193171e-01       2.193955153525e-02 
       8.193049551574e-01       1.925610506267e-02 
       8.718988013754e-01       1.672925191360e-02 
       9.317218028590e-01       1.438420241598e-02 
       9.993660906273e-01       1.225070826322e-02 
       1.075037109879e+00       1.035260404102e-02 
       1.158653485387e+00       8.699736278201e-03 
       1.250099156961e+00       7.284606430532e-03 
       1.349432400897e+00       6.085475088521e-03 
       1.456947456991e+00       5.075713660642e-03 
       1.573135110893e+00       4.228302834560e-03 
       1.698621895119e+00       3.518553880884e-03 
       1.834127512423e+00       2.924977221134e-03 
       1.980444933977e+00       2.429153486975e-03 
       2.138435191130e+00       2.015506940663e-03 
       2.309029198543e+00       1.670765857101e-03 
       2.493232376993e+00       1.383789512693e-03 
       2.692130394536e+00       1.145128820190e-03 
       2.906895533764e+00       9.468568070175e-04 
       3.138793596840e+00       7.822878181743e-04 
       3.389191365541e+00       6.458183972871e-04 
       3.659564656886e+00       5.327674002509e-04 
       3.951507021438e+00       4.391843293900e-04 
       4.266739135513e+00       3.617885849931e-04 
       4.607118942658e+00       2.978281944409e-04 
       4.974652604172e+00       2.450127349860e-04 
       5.371506323193e+00       2.014349608704e-04 
       5.800019112071e+00       1.655061714143e-04 
       6.262716578240e+00       1.359028404375e-04 
       6.762325809881e+00       1.115297340017e-04 
       7.301791449077e+00       9.147546974842e-05 
       7.884293047211e+00       7.498582878747e-05 
       8.513263804891e+00       6.143617892438e-05 
       9.192410806865e+00       5.030781884944e-05 
       9.925736871166e+00       4.117480039974e-05 
       1.071756414128e+01       3.368286838874e-05 
       1.157255956041e+01       2.754100583569e-05 
       1.249576237789e+01       2.250861904253e-05 
       1.349261385000e+01       1.838707576829e-05 
       1.456898931011e+01       1.501381590944e-05 
       1.573123279727e+01       1.225397590903e-05 
       1.698619444729e+01       9.997230123134e-06 
       1.834127086665e+01       8.152724881172e-06 
       1.980444872733e+01       6.645866072776e-06 
       2.138435183937e+01       5.415385308552e-06 
       2.309029197863e+01       4.411054514523e-06 
       2.493232376942e+01       3.591583746357e-06 
       2.692130394533e+01       2.923259757720e-06 
       2.906895533764e+01       2.378454935509e-06 
       3.138793596840e+01       1.934492619026e-06 
       3.389191365541e+01       1.572847494225e-06 
       3.659564656886e+01       1.278364881021e-06 
       3.951507021438e+01       1.038652913445e-06 
       4.266739135513e+01       8.436308445105e-07 
       4.607118942658e+01       6.849732712846e-07 
       4.974652604172e+01       5.559789528939e-07 
       5.371506323193e+01       4.511217722973e-07 
       5.800019112071e+01       3.659228861571e-07 
       6.262716578240e+01       2.967088928053e-07 
       6.762325809881e+01       2.405074903926e-07 
