# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       1.180312991692e+00 
       2.257310435294e-03       1.266804117175e+00 
       2.437387741694e-03       1.358904854823e+00 
       2.631830744443e-03       1.456802684667e+00 
       2.841785469300e-03       1.560646892131e+00 
       3.068489366414e-03       1.670536064210e+00 
       3.313278603720e-03       1.786503853998e+00 
       3.577595942169e-03       1.908502932710e+00 
       3.862999239199e-03       2.036387732738e+00 
       4.171170630578e-03       2.169896197709e+00 
       4.503926444729e-03       2.308631881232e+00 
       4.863227907969e-03       2.452047293298e+00 
       5.251192703764e-03       2.599430630516e+00 
       5.670107454120e-03       2.749896934334e+00 
       6.122441196689e-03       2.902386515947e+00 
       6.610859936996e-03       3.055668708687e+00 
       7.138242361596e-03       3.208356464145e+00 
       7.707696804727e-03       3.358923895302e+00 
       8.322579568496e-03       3.505725597946e+00 
       8.986514704559e-03       3.647009648919e+00 
       9.703415373875e-03       3.780923306585e+00 
       1.047750691046e-02       3.905490930325e+00 
       1.131335172503e-02       4.018587642738e+00 
       1.221587619537e-02       4.117901585941e+00 
       1.319039970183e-02       4.200915316410e+00 
       1.424266597920e-02       4.264944328099e+00 
       1.537887696964e-02       4.307219089141e+00 
       1.660572937560e-02       4.325062177790e+00 
       1.793045412207e-02       4.316055466518e+00 
       1.936085889642e-02       4.278230371783e+00 
       2.090537351881e-02       4.210201111850e+00 
       2.257309534705e-02       4.111422718783e+00 
       2.437382002240e-02       3.982421264390e+00 
       2.631799943729e-02       3.825161744709e+00 
       2.841644544598e-02       3.643276823433e+00 
       3.067933354524e-02       3.442199334677e+00 
       3.311368469821e-02       3.229238715291e+00 
       3.571840442514e-02       3.013516102579e+00 
       3.847720347390e-02       2.805280219807e+00 
       4.135335537314e-02       2.614391956812e+00 
       4.429361666563e-02       2.448130301246e+00 
       4.724366437916e-02       2.309239402960e+00 
       5.016480834039e-02       2.196112992419e+00 
       5.303989618930e-02       2.104366543265e+00 
       5.586870668205e-02       2.028463074908e+00 
       5.866042679206e-02       1.963150080334e+00 
       6.142798931504e-02       1.903779769829e+00 
       6.418496438662e-02       1.846481203785e+00 
       6.694418832236e-02       1.788196896796e+00 
       6.971731104453e-02       1.726713004484e+00 
       7.251476154108e-02       1.660653260108e+00 
       7.534587669814e-02       1.589472550774e+00 
       7.821907664495e-02       1.513438251927e+00 
       8.114203771084e-02       1.433568159105e+00 
       8.412184533139e-02       1.351492369634e+00 
       8.716512277352e-02       1.269277218846e+00 
       9.027813693913e-02       1.189194756180e+00 
       9.346688429613e-02       1.113500958546e+00 
       9.673716026122e-02       1.044175489244e+00 
       1.000946150608e-01       9.827065101019e-01 
       1.035447986307e-01       9.299383933469e-01 
       1.070931966524e-01       8.859596790597e-01 
       1.107452594180e-01       8.500718894401e-01 
       1.145064248899e-01       8.208032112715e-01 
       1.183821370656e-01       7.960242844671e-01 
       1.223778605591e-01       7.731436162483e-01 
       1.264990921707e-01       7.494513675588e-01 
       1.307513701078e-01       7.225587814049e-01 
       1.351402814485e-01       6.909097736130e-01 
       1.396714683894e-01       6.541811712690e-01 
       1.443506337875e-01       6.134280751864e-01 
       1.491835464900e-01       5.708689870147e-01 
       1.541760469368e-01       5.293633154094e-01 
       1.593340535209e-01       4.917108136810e-01 
       1.646635701934e-01       4.599190937836e-01 
       1.701706958081e-01       4.347282453226e-01 
       1.758616357070e-01       4.154075004198e-01 
       1.817427160581e-01       3.999361063684e-01 
       1.878204014651e-01       3.856854517584e-01 
       1.941013163855e-01       3.698133635617e-01 
       2.005922709060e-01       3.505510709040e-01 
       2.073002914514e-01       3.280460131064e-01 
       2.142326570343e-01       3.042135712973e-01 
       2.213969417044e-01       2.816112828977e-01 
       2.288010639201e-01       2.622568730301e-01 
       2.364533436625e-01       2.469614316886e-01 
       2.443625682390e-01       2.350126683307e-01 
       2.525380678946e-01       2.244201465891e-01 
       2.609898025770e-01       2.130955204530e-01 
       2.697284614969e-01       2.001020824138e-01 
       2.787655775073e-01       1.860190589116e-01 
       2.881136588192e-01       1.725167450161e-01 
       2.977863412019e-01       1.610650996175e-01 
       3.077985646248e-01       1.517600776233e-01 
       3.181667793367e-01       1.435588721504e-01 
       3.289091877084e-01       1.351816836932e-01 
       3.400460298905e-01       1.261639310647e-01 
       3.515999235695e-01       1.172011674977e-01 
       3.635962710278e-01       1.091768827045e-01 
       3.760637505499e-01       1.023088824564e-01 
       3.890349143014e-01       9.593750851581e-02 
       4.025469215929e-01       8.950728495571e-02 
       4.166424455447e-01       8.311131134146e-02 
       4.313708034899e-01       7.721517479097e-02 
       4.467893781976e-01       7.190016015714e-02 
       4.629654198623e-01       6.686855994461e-02 
       4.799783500912e-01       6.191704626296e-02 
       4.979227318246e-01       5.722185226579e-02 
       5.169121269689e-01       5.290256101746e-02 
       5.370841403262e-01       4.876947295974e-02 
       5.586070463286e-01       4.479048557413e-02 
       5.816885093582e-01       4.105144116146e-02 
       6.065870143577e-01       3.748944860390e-02 
       6.336266466978e-01       3.407576500460e-02 
       6.632156057925e-01       3.083412828325e-02 
       6.958678637575e-01       2.772790020057e-02 
       7.322247983784e-01       2.476667718246e-02 
       7.730680193171e-01       2.193918016371e-02 
       8.193049551574e-01       1.925573442480e-02 
       8.718988013754e-01       1.672888448591e-02 
       9.317218028590e-01       1.438376729540e-02 
       9.993660906273e-01       1.225023966211e-02 
       1.075037109879e+00       1.035220867917e-02 
       1.158653485387e+00       8.699279854019e-03 
       1.250099156961e+00       7.284158804864e-03 
       1.349432400897e+00       6.085052924530e-03 
       1.456947456991e+00       5.075307329454e-03 
       1.573135110893e+00       4.227887342720e-03 
       1.698621895119e+00       3.518140544457e-03 
       1.834127512423e+00       2.924570250102e-03 
       1.980444933977e+00       2.428747933783e-03 
       2.138435191130e+00       2.015106629514e-03 
       2.309029198543e+00       1.670365754359e-03 
       2.493232376993e+00       1.383388598340e-03 
       2.692130394536e+00       1.144727415868e-03 
       2.906895533764e+00       9.464556016605e-04 
       3.138793596840e+00       7.818891442839e-04 
       3.389191365541e+00       6.454336428646e-04 
       3.659564656886e+00       5.323860692053e-04 
       3.951507021438e+00       4.388075012116e-04 
       4.266739135513e+00       3.614149115172e-04 
       4.607118942658e+00       2.974584345417e-04 
       4.974652604172e+00       2.446505776565e-04 
       5.371506323193e+00       2.010800274102e-04 
       5.800019112071e+00       1.651555879791e-04 
       6.262716578240e+00       1.355587753415e-04 
       6.762325809881e+00       1.111915107499e-04 
       7.301791449077e+00       9.114367767934e-05 
       7.884293047211e+00       7.466160368005e-05 
       8.513263804891e+00       6.111795721073e-05 
       9.192410806865e+00       4.999673807380e-05 
       9.925736871166e+00       4.087051340237e-05 
       1.071756414128e+01       3.338568307689e-05 
       1.157255956041e+01       2.725070854040e-05 
       1.249576237789e+01       2.222533612824e-05 
       1.349261385000e+01       1.811120914096e-05 
       1.456898931011e+01       1.474504343720e-05 
       1.573123279727e+01       1.199220485224e-05 
       1.698619444729e+01       9.742568468564e-06 
       1.834127086665e+01       7.905248105205e-06 
       1.980444872733e+01       6.405416629000e-06 
       2.138435183937e+01       5.181920171260e-06 
       2.309029197863e+01       4.184614095053e-06 
       2.493232376942e+01       3.372160568316e-06 
       2.692130394533e+01       2.710892109043e-06 
       2.906895533764e+01       2.173116716010e-06 
       3.138793596840e+01       1.736205217226e-06 
       3.389191365541e+01       1.381639590917e-06 
       3.659564656886e+01       1.094332390170e-06 
       3.951507021438e+01       8.618970143310e-07 
       4.266739135513e+01       6.742345587042e-07 
       4.607118942658e+01       5.231419412965e-07 
       4.974652604172e+01       4.018929124761e-07 
       5.371506323193e+01       3.050373760892e-07 
       5.800019112071e+01       2.281098547469e-07 
       6.262716578240e+01       1.674912358073e-07 
       6.762325809881e+01       1.202191063863e-07 
