# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       2.902386515636e+00 
       6.610859936996e-03       3.055668707181e+00 
       7.138242361596e-03       3.208356463659e+00 
       7.707696804727e-03       3.358923895003e+00 
       8.322579568496e-03       3.505724494170e+00 
       8.986514704559e-03       3.647009250943e+00 
       9.703415373875e-03       3.780923305370e+00 
       1.047750691046e-02       3.905490394321e+00 
       1.131335172503e-02       4.018588040119e+00 
       1.221587619537e-02       4.117901582777e+00 
       1.319039970183e-02       4.200915268354e+00 
       1.424266597920e-02       4.264942467120e+00 
       1.537887696964e-02       4.307222970023e+00 
       1.660572937560e-02       4.325060090440e+00 
       1.793045412207e-02       4.316057890437e+00 
       1.936085889642e-02       4.278232105836e+00 
       2.090537351881e-02       4.210201707545e+00 
       2.257309534705e-02       4.111421506971e+00 
       2.437382002240e-02       3.982412199514e+00 
       2.631799943729e-02       3.825165629179e+00 
       2.841644544598e-02       3.643285101939e+00 
       3.067933354524e-02       3.442195822511e+00 
       3.311368469821e-02       3.229233402361e+00 
       3.571840442514e-02       3.013510926595e+00 
       3.847720347390e-02       2.805286825767e+00 
       4.135335537314e-02       2.614415724639e+00 
       4.429361666563e-02       2.448137043876e+00 
       4.724366437916e-02       2.309235996643e+00 
       5.016480834039e-02       2.196113406298e+00 
       5.303989618930e-02       2.104364707372e+00 
       5.586870668205e-02       2.028467285749e+00 
       5.866042679206e-02       1.963148773642e+00 
       6.142798931504e-02       1.903783235187e+00 
       6.418496438662e-02       1.846480007205e+00 
       6.694418832236e-02       1.788195079364e+00 
       6.971731104453e-02       1.726716142484e+00 
       7.251476154108e-02       1.660653301257e+00 
       7.534587669814e-02       1.589466408320e+00 
       7.821907664495e-02       1.513438402761e+00 
       8.114203771084e-02       1.433568072997e+00 
       8.412184533139e-02       1.351490074493e+00 
       8.716512277352e-02       1.269273550112e+00 
       9.027813693913e-02       1.189192276247e+00 
       9.346688429613e-02       1.113501236766e+00 
       9.673716026122e-02       1.044174225750e+00 
       1.000946150608e-01       9.827055065136e-01 
       1.035447986307e-01       9.299441633569e-01 
       1.070931966524e-01       8.859571946525e-01 
       1.107452594180e-01       8.500716633085e-01 
       1.145064248899e-01       8.208040410622e-01 
       1.183821370656e-01       7.960269274005e-01 
       1.223778605591e-01       7.731465167713e-01 
       1.264990921707e-01       7.494518175135e-01 
       1.307513701078e-01       7.225580763973e-01 
       1.351402814485e-01       6.909085037184e-01 
       1.396714683894e-01       6.541824549051e-01 
       1.443506337875e-01       6.134280417378e-01 
       1.491835464900e-01       5.708683586182e-01 
       1.541760469368e-01       5.293642412975e-01 
       1.593340535209e-01       4.917105597995e-01 
       1.646635701934e-01       4.599196725234e-01 
       1.701706958081e-01       4.347282821225e-01 
       1.758616357070e-01       4.154073270232e-01 
       1.817427160581e-01       3.999357033375e-01 
       1.878204014651e-01       3.856860098587e-01 
       1.941013163855e-01       3.698131269612e-01 
       2.005922709060e-01       3.505512981860e-01 
       2.073002914514e-01       3.280456299069e-01 
       2.142326570343e-01       3.042136196649e-01 
       2.213969417044e-01       2.816109220035e-01 
       2.288010639201e-01       2.622566881672e-01 
       2.364533436625e-01       2.469618617463e-01 
       2.443625682390e-01       2.350126532296e-01 
       2.525380678946e-01       2.244203521419e-01 
       2.609898025770e-01       2.130959523539e-01 
       2.697284614969e-01       2.001019593691e-01 
       2.787655775073e-01       1.860193192047e-01 
       2.881136588192e-01       1.725167424723e-01 
       2.977863412019e-01       1.610655297106e-01 
       3.077985646248e-01       1.517607280251e-01 
       3.181667793367e-01       1.435583729215e-01 
       3.289091877084e-01       1.351812126872e-01 
       3.400460298905e-01       1.261634653495e-01 
       3.515999235695e-01       1.172012839304e-01 
       3.635962710278e-01       1.091763122330e-01 
       3.760637505499e-01       1.023089653365e-01 
       3.890349143014e-01       9.593699063480e-02 
       4.025469215929e-01       8.950682015513e-02 
       4.166424455447e-01       8.311084689117e-02 
       4.313708034899e-01       7.721463590871e-02 
       4.467893781976e-01       7.189979430771e-02 
       4.629654198623e-01       6.686828508007e-02 
       4.799783500912e-01       6.191680389016e-02 
       4.979227318246e-01       5.722150401979e-02 
       5.169121269689e-01       5.290221966218e-02 
       5.370841403262e-01       4.876908287881e-02 
       5.586070463286e-01       4.479011213335e-02 
       5.816885093582e-01       4.105119670692e-02 
       6.065870143577e-01       3.748909600192e-02 
       6.336266466978e-01       3.407557382050e-02 
       6.632156057925e-01       3.083387758307e-02 
       6.958678637575e-01       2.772750899348e-02 
       7.322247983784e-01       2.476637610982e-02 
       7.730680193171e-01       2.193874685558e-02 
       8.193049551574e-01       1.925539311466e-02 
       8.718988013754e-01       1.672855115375e-02 
       9.317218028590e-01       1.438345234977e-02 
       9.993660906273e-01       1.224985047266e-02 
       1.075037109879e+00       1.035183004480e-02 
       1.158653485387e+00       8.698909568372e-03 
       1.250099156961e+00       7.283806230851e-03 
       1.349432400897e+00       6.084647717256e-03 
       1.456947456991e+00       5.074915314306e-03 
       1.573135110893e+00       4.227506312272e-03 
       1.698621895119e+00       3.517740820521e-03 
       1.834127512423e+00       2.924178310272e-03 
       1.980444933977e+00       2.428369160856e-03 
       2.138435191130e+00       2.014711403849e-03 
       2.309029198543e+00       1.669982848708e-03 
       2.493232376993e+00       1.383008364391e-03 
       2.692130394536e+00       1.144343342741e-03 
       2.906895533764e+00       9.460834802136e-04 
       3.138793596840e+00       7.815163951385e-04 
       3.389191365541e+00       6.450577186149e-04 
       3.659564656886e+00       5.320144997944e-04 
       3.951507021438e+00       4.384365950980e-04 
       4.266739135513e+00       3.610519050608e-04 
       4.607118942658e+00       2.970996175445e-04 
       4.974652604172e+00       2.442957522913e-04 
       5.371506323193e+00       2.007280562003e-04 
       5.800019112071e+00       1.648094282007e-04 
       6.262716578240e+00       1.352159288525e-04 
       6.762325809881e+00       1.108533671896e-04 
       7.301791449077e+00       9.081146468413e-05 
       7.884293047211e+00       7.433266751314e-05 
       8.513263804891e+00       6.079400159233e-05 
       9.192410806865e+00       4.967767675519e-05 
       9.925736871166e+00       4.055580505899e-05 
       1.071756414128e+01       3.307552844674e-05 
       1.157255956041e+01       2.694494036261e-05 
       1.249576237789e+01       2.192375566279e-05 
       1.349261385000e+01       1.781359563193e-05 
       1.456898931011e+01       1.445144945318e-05 
       1.573123279727e+01       1.170269097756e-05 
       1.698619444729e+01       9.456906692400e-06 
       1.834127086665e+01       7.623372838756e-06 
       1.980444872733e+01       6.127554633613e-06 
       2.138435183937e+01       4.908105232677e-06 
       2.309029197863e+01       3.915029542044e-06 
       2.493232376942e+01       3.107237039667e-06 
       2.692130394533e+01       2.451000023403e-06 
       2.906895533764e+01       1.918927031802e-06 
       3.138793596840e+01       1.488544816728e-06 
       3.389191365541e+01       1.141579345315e-06 
       3.659564656886e+01       8.631631968866e-07 
       3.951507021438e+01       6.411546431101e-07 
       4.266739135513e+01       4.657072108544e-07 
       4.607118942658e+01       3.287904251359e-07 
       4.974652604172e+01       2.237904516693e-07 
       5.371506323193e+01       1.452243609178e-07 
       5.800019112071e+01       8.841570879223e-08 
       6.262716578240e+01       4.928996732376e-08 
       6.762325809881e+01       2.416706296297e-08 
