# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004602e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440105e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289359e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006298e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227994e-01 
       1.319039970183e-03       7.661720592717e-01 
       1.424266597921e-03       8.239546306467e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016481e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117184e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854036e+00 
       3.577595942169e-03       1.908502932769e+00 
       3.862999239199e-03       2.036387732813e+00 
       4.171170630578e-03       2.169896191953e+00 
       4.503926444729e-03       2.308631881354e+00 
       4.863227907969e-03       2.452047293452e+00 
       5.251192703764e-03       2.599430630711e+00 
       5.670107454120e-03       2.749896934521e+00 
       6.122441196689e-03       2.902386516252e+00 
       6.610859936996e-03       3.055668710354e+00 
       7.138242361596e-03       3.208356464621e+00 
       7.707696804727e-03       3.358923895731e+00 
       8.322579568496e-03       3.505725180413e+00 
       8.986514704559e-03       3.647009257054e+00 
       9.703415373875e-03       3.780923307640e+00 
       1.047750691046e-02       3.905491321311e+00 
       1.131335172503e-02       4.018587636225e+00 
       1.221587619537e-02       4.117901588203e+00 
       1.319039970183e-02       4.200915393447e+00 
       1.424266597920e-02       4.264942217381e+00 
       1.537887696964e-02       4.307220037587e+00 
       1.660572937560e-02       4.325061445030e+00 
       1.793045412207e-02       4.316056923374e+00 
       1.936085889642e-02       4.278230157991e+00 
       2.090537351881e-02       4.210208953915e+00 
       2.257309534705e-02       4.111416740565e+00 
       2.437382002240e-02       3.982423624282e+00 
       2.631799943729e-02       3.825161017896e+00 
       2.841644544598e-02       3.643283759589e+00 
       3.067933354524e-02       3.442196163005e+00 
       3.311368469821e-02       3.229240913209e+00 
       3.571840442514e-02       3.013510589677e+00 
       3.847720347390e-02       2.805275440992e+00 
       4.135335537314e-02       2.614409589197e+00 
       4.429361666563e-02       2.448135793229e+00 
       4.724366437916e-02       2.309237247340e+00 
       5.016480834039e-02       2.196114530904e+00 
       5.303989618930e-02       2.104361024344e+00 
       5.586870668205e-02       2.028464919404e+00 
       5.866042679206e-02       1.963154875045e+00 
       6.142798931504e-02       1.903780409749e+00 
       6.418496438662e-02       1.846477477244e+00 
       6.694418832236e-02       1.788193031368e+00 
       6.971731104453e-02       1.726714708892e+00 
       7.251476154108e-02       1.660655750830e+00 
       7.534587669814e-02       1.589469272202e+00 
       7.821907664495e-02       1.513439035016e+00 
       8.114203771084e-02       1.433570475582e+00 
       8.412184533139e-02       1.351494187852e+00 
       8.716512277352e-02       1.269272753020e+00 
       9.027813693913e-02       1.189193751327e+00 
       9.346688429613e-02       1.113502783898e+00 
       9.673716026122e-02       1.044177801988e+00 
       1.000946150608e-01       9.827065909824e-01 
       1.035447986307e-01       9.299375139127e-01 
       1.070931966524e-01       8.859600250017e-01 
       1.107452594180e-01       8.500700567489e-01 
       1.145064248899e-01       8.208032957377e-01 
       1.183821370656e-01       7.960257446467e-01 
       1.223778605591e-01       7.731438513028e-01 
       1.264990921707e-01       7.494520765679e-01 
       1.307513701078e-01       7.225573876815e-01 
       1.351402814485e-01       6.909085255880e-01 
       1.396714683894e-01       6.541814514500e-01 
       1.443506337875e-01       6.134264039034e-01 
       1.491835464900e-01       5.708685746209e-01 
       1.541760469368e-01       5.293635334969e-01 
       1.593340535209e-01       4.917102601779e-01 
       1.646635701934e-01       4.599197664275e-01 
       1.701706958081e-01       4.347286349728e-01 
       1.758616357070e-01       4.154079722435e-01 
       1.817427160581e-01       3.999376617692e-01 
       1.878204014651e-01       3.856825556519e-01 
       1.941013163855e-01       3.698095532704e-01 
       2.005922709060e-01       3.505464066774e-01 
       2.073002914514e-01       3.280428033155e-01 
       2.142326570343e-01       3.042137908618e-01 
       2.213969417044e-01       2.816120053593e-01 
       2.288010639201e-01       2.622571703841e-01 
       2.364533436625e-01       2.469620449459e-01 
       2.443625682390e-01       2.350128418741e-01 
       2.525380678946e-01       2.244176889051e-01 
       2.609898025770e-01       2.130936189838e-01 
       2.697284614969e-01       2.001012861864e-01 
       2.787655775073e-01       1.860199680874e-01 
       2.881136588192e-01       1.725168641833e-01 
       2.977863412019e-01       1.610659873203e-01 
       3.077985646248e-01       1.517610405911e-01 
       3.181667793367e-01       1.435593370204e-01 
       3.289091877084e-01       1.351814889312e-01 
       3.400460298905e-01       1.261640447831e-01 
       3.515999235695e-01       1.172017200079e-01 
       3.635962710278e-01       1.091767514418e-01 
       3.760637505499e-01       1.023091424517e-01 
       3.890349143014e-01       9.593723437764e-02 
       4.025469215929e-01       8.950741471530e-02 
       4.166424455447e-01       8.311143805456e-02 
       4.313708034899e-01       7.721501288747e-02 
       4.467893781976e-01       7.190002669155e-02 
       4.629654198623e-01       6.686868444227e-02 
       4.799783500912e-01       6.191710990681e-02 
       4.979227318246e-01       5.722199689393e-02 
       5.169121269689e-01       5.290255257317e-02 
       5.370841403262e-01       4.876929533587e-02 
       5.586070463286e-01       4.479045441403e-02 
       5.816885093582e-01       4.105144147900e-02 
       6.065870143577e-01       3.748949398447e-02 
       6.336266466978e-01       3.407586216335e-02 
       6.632156057925e-01       3.083412491511e-02 
       6.958678637575e-01       2.772783230617e-02 
       7.322247983784e-01       2.476664203674e-02 
       7.730680193171e-01       2.193900524952e-02 
       8.193049551574e-01       1.925556755271e-02 
       8.718988013754e-01       1.672877308792e-02 
       9.317218028590e-01       1.438368756962e-02 
       9.993660906273e-01       1.225015361832e-02 
       1.075037109879e+00       1.035208690553e-02 
       1.158653485387e+00       8.699130658571e-03 
       1.250099156961e+00       7.283976079657e-03 
       1.349432400897e+00       6.084857867690e-03 
       1.456947456991e+00       5.075110346302e-03 
       1.573135110893e+00       4.227696024739e-03 
       1.698621895119e+00       3.517927436979e-03 
       1.834127512423e+00       2.924353167081e-03 
       1.980444933977e+00       2.428527488623e-03 
       2.138435191130e+00       2.014862758192e-03 
       2.309029198543e+00       1.670117477335e-03 
       2.493232376993e+00       1.383139576927e-03 
       2.692130394536e+00       1.144468649926e-03 
       2.906895533764e+00       9.461917159760e-04 
       3.138793596840e+00       7.816174840027e-04 
       3.389191365541e+00       6.451497994165e-04 
       3.659564656886e+00       5.320934691985e-04 
       3.951507021438e+00       4.385086656288e-04 
       4.266739135513e+00       3.611144448527e-04 
       4.607118942658e+00       2.971523525518e-04 
       4.974652604172e+00       2.443405483982e-04 
       5.371506323193e+00       2.007630439825e-04 
       5.800019112071e+00       1.648361496665e-04 
       6.262716578240e+00       1.352361621050e-04 
       6.762325809881e+00       1.108662003150e-04 
       7.301791449077e+00       9.081591013563e-05 
       7.884293047211e+00       7.433202957125e-05 
       8.513263804891e+00       6.078696263183e-05 
       9.192410806865e+00       4.966533977970e-05 
       9.925736871166e+00       4.053848214244e-05 
       1.071756414128e+01       3.305446727007e-05 
       1.157255956041e+01       2.692044692565e-05 
       1.249576237789e+01       2.189679774038e-05 
       1.349261385000e+01       1.778495970713e-05 
       1.456898931011e+01       1.442190409112e-05 
       1.573123279727e+01       1.167309165200e-05 
       1.698619444729e+01       9.428264102344e-06 
       1.834127086665e+01       7.596389033882e-06 
       1.980444872733e+01       6.103150919221e-06 
       2.138435183937e+01       4.887197312530e-06 
       2.309029197863e+01       3.898327365833e-06 
       2.493232376942e+01       3.095357936291e-06 
       2.692130394533e+01       2.444576891090e-06 
       2.906895533764e+01       1.918388685202e-06 
       3.138793596840e+01       1.494096554438e-06 
       3.389191365541e+01       1.153207764512e-06 
       3.659564656886e+01       8.805503514706e-07 
       3.951507021438e+01       6.637099762604e-07 
       4.266739135513e+01       4.924868021991e-07 
       4.607118942658e+01       3.585271510741e-07 
       4.974652604172e+01       2.549343549750e-07 
       5.371506323193e+01       1.760240674479e-07 
       5.800019112071e+01       1.170786614280e-07 
       6.262716578240e+01       7.415604508803e-08 
       6.762325809881e+01       4.395731969033e-08 
