# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545245149449e+03 
       1.070931966524e-01       5.283137535939e+03 
       1.107452594180e-01       5.069429104253e+03 
       1.145064248899e-01       4.895246904273e+03 
       1.183821370656e-01       4.747833302065e+03 
       1.223778605591e-01       4.611739333681e+03 
       1.264990921707e-01       4.470628381650e+03 
       1.307513701078e-01       4.310274462042e+03 
       1.351402814485e-01       4.121399390189e+03 
       1.396714683894e-01       3.902070677840e+03 
       1.443506337875e-01       3.658637708983e+03 
       1.491835464900e-01       3.404481762763e+03 
       1.541760469368e-01       3.156679348664e+03 
       1.593340535209e-01       2.931973748976e+03 
       1.646635701934e-01       2.742374578193e+03 
       1.701706958081e-01       2.592256646002e+03 
       1.758616357070e-01       2.477241821940e+03 
       1.817427160581e-01       2.385182342931e+03 
       1.878204014651e-01       2.300359787886e+03 
       1.941013163855e-01       2.205760068499e+03 
       2.005922709060e-01       2.090815149969e+03 
       2.073002914514e-01       1.956465023724e+03 
       2.142326570343e-01       1.814193199950e+03 
       2.213969417044e-01       1.679299756381e+03 
       2.288010639201e-01       1.563848976459e+03 
       2.364533436625e-01       1.472689146557e+03 
       2.443625682390e-01       1.401511563349e+03 
       2.525380678946e-01       1.338412174768e+03 
       2.609898025770e-01       1.270904054143e+03 
       2.697284614969e-01       1.193381998196e+03 
       2.787655775073e-01       1.109337584560e+03 
       2.881136588192e-01       1.028770891109e+03 
       2.977863412019e-01       9.604845657889e+02 
       3.077985646248e-01       9.050250889045e+02 
       3.181667793367e-01       8.561473220760e+02 
       3.289091877084e-01       8.061881494094e+02 
       3.400460298905e-01       7.523929218417e+02 
       3.515999235695e-01       6.989220212323e+02 
       3.635962710278e-01       6.510621895333e+02 
       3.760637505499e-01       6.101218301574e+02 
       3.890349143014e-01       5.721337841435e+02 
       4.025469215929e-01       5.337831538551e+02 
       4.166424455447e-01       4.956322976237e+02 
       4.313708034899e-01       4.604705014270e+02 
       4.467893781976e-01       4.287791602119e+02 
       4.629654198623e-01       3.987741254874e+02 
       4.799783500912e-01       3.692417938577e+02 
       4.979227318246e-01       3.412408230768e+02 
       5.169121269689e-01       3.154850093859e+02 
       5.370841403262e-01       2.908360793255e+02 
       5.586070463286e-01       2.671072538834e+02 
       5.816885093582e-01       2.448105752648e+02 
       6.065870143577e-01       2.235675376065e+02 
       6.336266466978e-01       2.032111551577e+02 
       6.632156057925e-01       1.838789143405e+02 
       6.958678637575e-01       1.653551358243e+02 
       7.322247983784e-01       1.476954915653e+02 
       7.730680193171e-01       1.308344945830e+02 
       8.193049551574e-01       1.148314358905e+02 
       8.718988013754e-01       9.976285021561e+01 
       9.317218028590e-01       8.577812393786e+01 
       9.993660906273e-01       7.305534762783e+01 
       1.075037109879e+00       6.173621508061e+01 
       1.158653485387e+00       5.187939936866e+01 
       1.250099156961e+00       4.344012882270e+01 
       1.349432400897e+00       3.628956188172e+01 
       1.456947456991e+00       3.026819589097e+01 
       1.573135110893e+00       2.521459829790e+01 
       1.698621895119e+00       2.098218589279e+01 
       1.834127512423e+00       1.744252289062e+01 
       1.980444933977e+00       1.448572826476e+01 
       2.138435191130e+00       1.201895654568e+01 
       2.309029198543e+00       9.963239330739e+00 
       2.493232376993e+00       8.251840429790e+00 
       2.692130394536e+00       6.828651046885e+00 
       2.906895533764e+00       5.646312634472e+00 
       3.138793596840e+00       4.664915689399e+00 
       3.389191365541e+00       3.851124767341e+00 
       3.659564656886e+00       3.176968975286e+00 
       3.951507021438e+00       2.618888821866e+00 
       4.266739135513e+00       2.157355893298e+00 
       4.607118942658e+00       1.775948757925e+00 
       4.974652604172e+00       1.460998139761e+00 
       5.371506323193e+00       1.201134980658e+00 
       5.800019112071e+00       9.868859625063e-01 
       6.262716578240e+00       8.103554266338e-01 
       6.762325809881e+00       6.650153614516e-01 
       7.301791449077e+00       5.454329106801e-01 
       7.884293047211e+00       4.471019958412e-01 
       8.513263804891e+00       3.663035764648e-01 
       9.192410806865e+00       2.999457035886e-01 
       9.925736871166e+00       2.454820443552e-01 
       1.071756414128e+01       2.008096975889e-01 
       1.157255956041e+01       1.641844235137e-01 
       1.249576237789e+01       1.341775368431e-01 
       1.349261385000e+01       1.096034942956e-01 
       1.456898931011e+01       8.948945341815e-02 
       1.573123279727e+01       7.303420925543e-02 
       1.698619444729e+01       5.957847486139e-02 
       1.834127086665e+01       4.858071243413e-02 
       1.980444872733e+01       3.959721644342e-02 
       2.138435183937e+01       3.226113147211e-02 
       2.309029197863e+01       2.627360674879e-02 
       2.493232376942e+01       2.138858473588e-02 
       2.692130394533e+01       1.740478280754e-02 
       2.906895533764e+01       1.415747420696e-02 
       3.138793596840e+01       1.151138440904e-02 
       3.389191365541e+01       9.356126146149e-03 
       3.659564656886e+01       7.601195215470e-03 
       3.951507021438e+01       6.173092198481e-03 
       4.266739135513e+01       5.011120983537e-03 
       4.607118942658e+01       4.066182727079e-03 
       4.974652604172e+01       3.297999924522e-03 
       5.371506323193e+01       2.673736622324e-03 
       5.800019112071e+01       2.166585370464e-03 
       6.262716578240e+01       1.754742689130e-03 
       6.762325809881e+01       1.420471456280e-03 
