# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134471073830e-01       1.614769280111e+02 
       1.173155669539e-01       1.606955316619e+02 
       1.212980586983e-01       1.358932809518e+02 
       1.254007961065e-01       9.504378226803e+01 
       1.296299459934e-01       5.078809061180e+01 
       1.339916477160e-01       1.626629541741e+01 
       1.384920277736e-01       5.848486948836e-01 
       1.431372111762e-01       5.538373764730e+00 
       1.479333307714e-01       2.498723992650e+01 
       1.528865355934e-01       4.743690220706e+01 
       1.580029992204e-01       6.104825734077e+01 
       1.632889290723e-01       5.900130504726e+01 
       1.687505775527e-01       4.268040088106e+01 
       1.743942559171e-01       2.074226177622e+01 
       1.802263517371e-01       4.246397442248e+00 
       1.862533508214e-01       2.939943305481e-01 
       1.924818644494e-01       7.965899211507e+00 
       1.989186627765e-01       1.926716867532e+01 
       2.055707152847e-01       2.479254031578e+01 
       2.124452391818e-01       2.045600309877e+01 
       2.195497567139e-01       1.002140328565e+01 
       2.268921624510e-01       1.553051794789e+00 
       2.344808017550e-01       5.732123164181e-01 
       2.423245618548e-01       5.469534118932e+00 
       2.504329772620e-01       9.693769331205e+00 
       2.588163516754e-01       8.553911419535e+00 
       2.674858990930e-01       3.587090912243e+00 
       2.764539076010e-01       1.678078607085e-01 
       2.857339303080e-01       9.981355940004e-01 
       2.953410092148e-01       3.429418627086e+00 
       3.052919395542e-01       3.546683989600e+00 
       3.156055844677e-01       1.352224840619e+00 
       3.263032530092e-01       5.405015582144e-03 
       3.374091587054e-01       7.445510115495e-01 
       3.489509817175e-01       1.483917370496e+00 
       3.609605657343e-01       7.898702426729e-01 
       3.734747921333e-01       1.993595367186e-02 
       3.865366902904e-01       2.838240914971e-01 
       4.001968667448e-01       5.286284931676e-01 
       4.145153713076e-01       1.486376927140e-01 
       4.295641718077e-01       2.379397022986e-02 
       4.454304922144e-01       1.895822543770e-01 
       4.622214006969e-01       7.103776710760e-02 
       4.800702491654e-01       1.050209097161e-02 
       4.991459272112e-01       6.227243724616e-02 
       5.196665217302e-01       3.883082926786e-03 
       5.419201087032e-01       1.832065110751e-02 
       5.662975451962e-01       3.877185061560e-03 
       5.933463737275e-01       5.717136791888e-03 
       6.238638458458e-01       7.394888339016e-05 
       6.590669257916e-01       1.191492856818e-03 
       7.009246080454e-01       4.648790573594e-04 
       7.528593308799e-01       1.338428806612e-04 
       8.213469537518e-01       7.753917361105e-06 
       9.196980813302e-01       9.028195713859e-07 
       1.075112183810e+00       1.433048312872e-08 
       1.322697471132e+00       1.325227836165e-11 
       1.662328205042e+00       2.053714399242e-09 
       2.092692408506e+00       2.737517832880e-10 
       2.634543445090e+00       3.853413064359e-11 
       3.316693691389e+00       4.178996133336e-13 
       4.175469971226e+00       4.717234589916e-12 
       5.256605252960e+00       8.815033069940e-13 
       6.617673932723e+00       2.511671902587e-14 
       8.331157880872e+00       1.414971888129e-14 
       1.048830636590e+01       7.775109001797e-17 
       1.320399541071e+01       5.026954584727e-16 
       1.662284535976e+01       1.402781475357e-16 
       2.092692243973e+01       2.854123808505e-18 
       2.634543445002e+01       3.617750239915e-18 
       3.316693691389e+01       6.082110622216e-21 
       4.175469971226e+01       1.149318219506e-20 
       5.256605252960e+01       1.130999965877e-22 
       6.617673932723e+01       2.283805990774e-23 
