# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.992041503966e+03 
       2.124452391818e-01       1.850304965947e+03 
       2.195497567139e-01       1.712161561845e+03 
       2.268921624510e-01       1.590970319129e+03 
       2.344808017550e-01       1.493658959245e+03 
       2.423245618548e-01       1.418303590305e+03 
       2.504329772620e-01       1.354444990204e+03 
       2.588163516754e-01       1.288930713555e+03 
       2.674858990930e-01       1.213905835736e+03 
       2.764539076010e-01       1.130680340943e+03 
       2.857339303080e-01       1.048085579474e+03 
       2.953410092148e-01       9.761727886838e+02 
       3.052919395542e-01       9.178105089424e+02 
       3.156055844677e-01       8.678828596997e+02 
       3.263032530092e-01       8.185218515291e+02 
       3.374091587054e-01       7.651456890313e+02 
       3.489509817175e-01       7.106597636686e+02 
       3.609605657343e-01       6.607777773744e+02 
       3.734747921333e-01       6.180811494344e+02 
       3.865366902904e-01       5.793002609760e+02 
       4.001968667448e-01       5.403798165777e+02 
       4.145153713076e-01       5.011432286948e+02 
       4.295641718077e-01       4.644945237099e+02 
       4.454304922144e-01       4.314009395446e+02 
       4.622214006969e-01       4.001077665267e+02 
       4.800702491654e-01       3.690835175481e+02 
       4.991459272112e-01       3.394704760292e+02 
       5.196665217302e-01       3.119791865804e+02 
       5.419201087032e-01       2.852416696132e+02 
       5.662975451962e-01       2.593261405805e+02 
       5.933463737275e-01       2.345441288400e+02 
       6.238638458458e-01       2.102280473102e+02 
       6.590669257916e-01       1.864318542630e+02 
       7.009246080454e-01       1.627232509310e+02 
       7.528593308799e-01       1.388171497812e+02 
       8.213469537518e-01       1.141873675316e+02 
       9.196980813302e-01       8.835808916267e+01 
       1.075112183810e+00       6.172528444496e+01 
       1.322697471132e+00       3.804241522698e+01 
       1.662328205042e+00       2.209729698502e+01 
       2.092692408506e+00       1.266850426465e+01 
       2.634543445090e+00       7.202681956904e+00 
       3.316693691389e+00       4.064584702151e+00 
       4.175469971226e+00       2.278060786637e+00 
       5.256605252960e+00       1.268836249191e+00 
       6.617673932723e+00       7.026465291710e-01 
       8.331157880872e+00       3.870207319245e-01 
       1.048830636590e+01       2.120834239417e-01 
       1.320399541071e+01       1.156415413295e-01 
       1.662284535976e+01       6.273467775907e-02 
       2.092692243973e+01       3.384609766020e-02 
       2.634543445002e+01       1.814307244718e-02 
       3.316693691389e+01       9.645665264410e-03 
       4.175469971226e+01       5.069695429812e-03 
       5.256605252960e+01       2.619688099623e-03 
       6.617673932723e+01       1.318212846842e-03 
