# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172503e-03       6.621903994582e-01 
       1.221587619537e-03       7.123756934827e-01 
       1.319039970183e-03       7.662349190228e-01 
       1.424266597921e-03       8.240120547213e-01 
       1.537887696968e-03       8.859496883589e-01 
       1.660572937635e-03       9.522939970337e-01 
       1.793045413292e-03       1.023295976889e+00 
       1.936085902198e-03       1.099205053036e+00 
       2.090537469327e-03       1.180264314246e+00 
       2.257310435294e-03       1.266704490687e+00 
       2.437387741694e-03       1.358736408245e+00 
       2.631830744443e-03       1.456541840290e+00 
       2.841785469300e-03       1.560262409914e+00 
       3.068489366414e-03       1.669986558154e+00 
       3.313278603720e-03       1.785734349918e+00 
       3.577595942169e-03       1.907440352332e+00 
       3.862999239199e-03       2.034934625885e+00 
       4.171170630578e-03       2.167922637615e+00 
       4.503926444729e-03       2.305964481477e+00 
       4.863227907969e-03       2.448454782199e+00 
       5.251192703764e-03       2.594604740684e+00 
       5.670107454120e-03       2.743427622490e+00 
       6.122441196689e-03       2.893729273381e+00 
       6.610859936996e-03       3.044104742593e+00 
       7.138242361596e-03       3.192939934866e+00 
       7.707696804727e-03       3.338417573981e+00 
       8.322579568496e-03       3.478521718263e+00 
       8.986514704559e-03       3.611035450203e+00 
       9.703415373875e-03       3.733523653498e+00 
       1.047750691046e-02       3.843296134077e+00 
       1.131335172503e-02       3.937355137045e+00 
       1.221587619537e-02       4.012332079806e+00 
       1.319039970183e-02       4.064451740465e+00 
       1.424266597920e-02       4.089546572832e+00 
       1.537887696964e-02       4.083143080465e+00 
       1.660572937560e-02       4.040653649964e+00 
       1.793045412207e-02       3.957615074732e+00 
       1.936085889642e-02       3.829998287771e+00 
       2.090537351881e-02       3.654546278193e+00 
       2.257309534705e-02       3.429265878948e+00 
       2.437382002240e-02       3.154074079007e+00 
       2.631799943729e-02       2.831623541200e+00 
       2.841644544598e-02       2.468184481333e+00 
       3.067933354524e-02       2.074486161761e+00 
       3.311368469821e-02       1.666373087065e+00 
       3.571840442514e-02       1.264848400899e+00 
       3.847720347390e-02       8.944500738484e-01 
       4.135335537314e-02       5.788224687056e-01 
       4.429361666563e-02       3.341584744981e-01 
       4.724366437916e-02       1.643917086098e-01 
       5.016480834039e-02       6.188099654234e-02 
       5.303989618930e-02       1.235769148685e-02 
       5.586870668205e-02       3.719794298572e-05 
       5.866042679206e-02       1.059895158924e-02 
       6.142798931504e-02       3.234540827282e-02 
       6.418496438662e-02       5.641364185901e-02 
       6.694418832236e-02       7.663860943709e-02 
       6.971731104453e-02       8.929559567683e-02 
       7.251476154108e-02       9.281659737291e-02 
       7.534587669814e-02       8.745117744070e-02 
       7.821907664495e-02       7.487496458626e-02 
       8.114203771084e-02       5.772658967232e-02 
       8.412184533139e-02       3.910709366082e-02 
       8.716512277352e-02       2.205497100590e-02 
       9.027813693913e-02       9.052884205665e-03 
       9.346688429613e-02       1.637047700820e-03 
       9.673716026122e-02       1.606273027550e-04 
       1.000946150608e-01       3.771397337209e-03 
       1.035447986307e-01       1.062419934554e-02 
       1.070931966524e-01       1.830756373783e-02 
       1.107452594180e-01       2.441313746743e-02 
       1.145064248899e-01       2.712680813143e-02 
       1.183821370656e-01       2.569195911256e-02 
       1.223778605591e-01       2.060609281605e-02 
       1.264990921707e-01       1.345899474913e-02 
       1.307513701078e-01       6.428716513157e-03 
       1.351402814485e-01       1.550526398920e-03 
       1.396714683894e-01       5.988548156791e-06 
       1.443506337875e-01       1.687650194696e-03 
       1.491835464900e-01       5.253033649621e-03 
       1.541760469368e-01       8.692495599689e-03 
       1.593340535209e-01       1.021836235895e-02 
       1.646635701934e-01       9.086654179449e-03 
       1.701706958081e-01       5.936890944792e-03 
       1.758616357070e-01       2.420588357334e-03 
       1.817427160581e-01       2.638059783546e-04 
       1.878204014651e-01       2.690140579518e-04 
       1.941013163855e-01       1.872365377234e-03 
       2.005922709060e-01       3.569145985202e-03 
       2.073002914514e-01       3.986782852267e-03 
       2.142326570343e-01       2.857012210051e-03 
       2.213969417044e-01       1.112972821725e-03 
       2.288010639201e-01       6.188677070499e-05 
       2.364533436625e-01       2.765204473999e-04 
       2.443625682390e-01       1.153454924274e-03 
       2.525380678946e-01       1.603217375485e-03 
       2.609898025770e-01       1.154025749854e-03 
       2.697284614969e-01       3.408612747816e-04 
       2.787655775073e-01       5.559559147036e-07 
       2.881136588192e-01       2.851338699119e-04 
       2.977863412019e-01       6.038638070136e-04 
       3.077985646248e-01       4.719919940760e-04 
       3.181667793367e-01       1.129887851132e-04 
       3.289091877084e-01       9.506056384457e-06 
       3.400460298905e-01       1.682617682051e-04 
       3.515999235695e-01       2.183881118716e-04 
       3.635962710278e-01       7.610814743715e-05 
       3.760637505499e-01       6.960858609343e-07 
       3.890349143014e-01       6.158445583373e-05 
       4.025469215929e-01       7.142956768685e-05 
       4.166424455447e-01       1.100031117710e-05 
       4.313708034899e-01       8.352307383935e-06 
       4.467893781976e-01       2.809467373013e-05 
       4.629654198623e-01       7.476472739518e-06 
       4.799783500912e-01       2.175294910742e-06 
       4.979227318246e-01       8.837586157294e-06 
       5.169121269689e-01       8.548503890457e-07 
       5.370841403262e-01       2.062833754259e-06 
       5.586070463286e-01       1.364058048533e-06 
       5.816885093582e-01       2.875068281155e-07 
       6.065870143577e-01       5.122564471860e-07 
       6.336266466978e-01       1.020511222863e-07 
       6.632156057925e-01       6.857262732005e-08 
       6.958678637575e-01       5.829593014872e-08 
       7.322247983784e-01       3.737857567352e-09 
       7.730680193171e-01       5.910267615777e-10 
       8.193049551574e-01       6.580608082247e-10 
       8.718988013754e-01       1.185832139491e-10 
       9.317218028590e-01       5.553241798957e-13 
       9.993660906273e-01       4.268302190480e-12 
       1.075037109879e+00       8.431518200257e-13 
       1.158653485387e+00       2.411415704171e-13 
       1.250099156961e+00       1.147034804250e-15 
       1.349432400897e+00       3.405424916111e-15 
       1.456947456991e+00       2.084529758540e-15 
       1.573135110893e+00       2.427156609434e-16 
       1.698621895119e+00       9.723614490436e-15 
       1.834127512423e+00       4.053217416397e-15 
       1.980444933977e+00       3.675025160981e-16 
       2.138435191130e+00       6.910061291898e-16 
       2.309029198543e+00       8.136154925499e-16 
       2.493232376993e+00       1.536240127641e-17 
       2.692130394536e+00       2.748588403798e-17 
       2.906895533764e+00       1.730712558668e-18 
       3.138793596840e+00       3.293868222326e-17 
       3.389191365541e+00       1.006697941565e-18 
       3.659564656886e+00       4.733827618349e-19 
       3.951507021438e+00       8.403192544795e-19 
       4.266739135513e+00       8.697244022088e-20 
       4.607118942658e+00       2.596640651715e-19 
       4.974652604172e+00       4.954461197778e-19 
       5.371506323193e+00       5.714900986432e-21 
       5.800019112071e+00       3.183457646633e-20 
       6.262716578240e+00       2.062996945880e-20 
       6.762325809881e+00       4.493098347566e-20 
       7.301791449077e+00       2.421095145101e-20 
       7.884293047211e+00       2.929053940484e-22 
       8.513263804891e+00       4.558472529228e-22 
       9.192410806865e+00       4.488951735049e-21 
       9.925736871166e+00       1.814707162377e-23 
       1.071756414128e+01       2.349939836702e-22 
       1.157255956041e+01       1.356222673641e-21 
       1.249576237789e+01       6.317998084752e-23 
       1.349261385000e+01       4.961905403105e-22 
       1.456898931011e+01       3.802417332946e-23 
       1.573123279727e+01       1.969329807992e-23 
       1.698619444729e+01       1.100977071173e-23 
       1.834127086665e+01       5.942678621268e-25 
       1.980444872733e+01       1.285986218160e-24 
       2.138435183937e+01       6.738126508457e-25 
       2.309029197863e+01       7.683914351125e-24 
       2.493232376942e+01       2.208540811531e-24 
       2.692130394533e+01       9.033732114102e-26 
       2.906895533764e+01       1.466720465543e-25 
       3.138793596840e+01       2.551727895716e-26 
       3.389191365541e+01       2.139510914613e-25 
       3.659564656886e+01       4.610410111240e-27 
       3.951507021438e+01       7.533539963797e-26 
       4.266739135513e+01       2.897354877281e-26 
       4.607118942658e+01       5.274614527589e-26 
       4.974652604172e+01       1.757290133485e-27 
       5.371506323193e+01       3.035077254238e-28 
       5.800019112071e+01       4.061945366136e-27 
       6.262716578240e+01       5.230023562218e-27 
       6.762325809881e+01       8.471345252098e-29 
