# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.659564656886e+00       5.312626160933e-04 
       3.951507021438e+00       4.377407343545e-04 
       4.266739135513e+00       3.604035953296e-04 
       4.607118942658e+00       2.964987711252e-04 
       4.974652604172e+00       2.437397673366e-04 
       5.371506323193e+00       2.002171182939e-04 
       5.800019112071e+00       1.643406537458e-04 
       6.262716578240e+00       1.347878165233e-04 
       6.762325809881e+00       1.104631542504e-04 
       7.301791449077e+00       9.045678895714e-05 
       7.884293047211e+00       7.401361671102e-05 
       8.513263804891e+00       6.050773731245e-05 
       9.192410806865e+00       4.942320076489e-05 
       9.925736871166e+00       4.033157491639e-05 
       1.071756414128e+01       3.288058469717e-05 
       1.157255956041e+01       2.677754881781e-05 
       1.249576237789e+01       2.178289722741e-05 
       1.349261385000e+01       1.769826654467e-05 
       1.456898931011e+01       1.436003582063e-05 
       1.573123279727e+01       1.163450473197e-05 
       1.698619444729e+01       9.410743009178e-06 
       1.834127086665e+01       7.598223955672e-06 
       1.980444872733e+01       6.122266823558e-06 
       2.138435183937e+01       4.921713818433e-06 
       2.309029197863e+01       3.946231326273e-06 
       2.493232376942e+01       3.154792966318e-06 
       2.692130394533e+01       2.513622287493e-06 
       2.906895533764e+01       1.995053119708e-06 
       3.138793596840e+01       1.576510259734e-06 
       3.389191365541e+01       1.239471032185e-06 
       3.659564656886e+01       9.688110700188e-07 
       3.951507021438e+01       7.521544929406e-07 
       4.266739135513e+01       5.793993591061e-07 
       4.607118942658e+01       4.422804188671e-07 
       4.974652604172e+01       3.340333245560e-07 
       5.371506323193e+01       2.491569960168e-07 
       5.800019112071e+01       1.831409458408e-07 
       6.262716578240e+01       1.322814734573e-07 
       6.762325809881e+01       9.357523702711e-08 
