# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.071756414128e+01       3.342333209884e-05 
       1.157255956041e+01       2.728778646317e-05 
       1.249576237789e+01       2.226155384967e-05 
       1.349261385000e+01       1.814655729090e-05 
       1.456898931011e+01       1.477941317279e-05 
       1.573123279727e+01       1.202599620021e-05 
       1.698619444729e+01       9.775376616722e-06 
       1.834127086665e+01       7.937156525945e-06 
       1.980444872733e+01       6.436518169035e-06 
       2.138435183937e+01       5.212258134576e-06 
       2.309029197863e+01       4.214086505096e-06 
       2.493232376942e+01       3.400857514097e-06 
       2.692130394533e+01       2.738735297107e-06 
       2.906895533764e+01       2.200096295322e-06 
       3.138793596840e+01       1.762331666877e-06 
       3.389191365541e+01       1.406869673771e-06 
       3.659564656886e+01       1.118625539213e-06 
       3.951507021438e+01       8.852132288804e-07 
       4.266739135513e+01       6.965318768816e-07 
       4.607118942658e+01       5.443412784741e-07 
       4.974652604172e+01       4.219220344721e-07 
       5.371506323193e+01       3.237941427183e-07 
       5.800019112071e+01       2.454960252904e-07 
       6.262716578240e+01       1.833984876057e-07 
       6.762325809881e+01       1.345297160814e-07 
