# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       6.995936019494e-01 
       1.384920277736e-01       6.640793620797e-01 
       1.431372111762e-01       6.241474628565e-01 
       1.479333307714e-01       5.817647696625e-01 
       1.528865355934e-01       5.396906999925e-01 
       1.580029992204e-01       5.008137845946e-01 
       1.632889290723e-01       4.673982527575e-01 
       1.687505775527e-01       4.405336846757e-01 
       1.743942559171e-01       4.198659414558e-01 
       1.802263517371e-01       4.036590766679e-01 
       1.862533508214e-01       3.893613802800e-01 
       1.924818644494e-01       3.741405146844e-01 
       1.989186627765e-01       3.558066509846e-01 
       2.055707152847e-01       3.340035590338e-01 
       2.124452391818e-01       3.102657556117e-01 
       2.195497567139e-01       2.871228291422e-01 
       2.268921624510e-01       2.668083169265e-01 
       2.344808017550e-01       2.504833106127e-01 
       2.423245618548e-01       2.378328358996e-01 
       2.504329772620e-01       2.271120683931e-01 
       2.588163516754e-01       2.161194624297e-01 
       2.674858990930e-01       2.035476372221e-01 
       2.764539076010e-01       1.895974723832e-01 
       2.857339303080e-01       1.757566590140e-01 
       2.953410092148e-01       1.636984248000e-01 
       3.052919395542e-01       1.539063218923e-01 
       3.156055844677e-01       1.455305599983e-01 
       3.263032530092e-01       1.372501409171e-01 
       3.374091587054e-01       1.283015263659e-01 
       3.489509817175e-01       1.191711676159e-01 
       3.609605657343e-01       1.108071674860e-01 
       3.734747921333e-01       1.036449481507e-01 
       3.865366902904e-01       9.714122667961e-02 
       4.001968667448e-01       9.061551827112e-02 
       4.145153713076e-01       8.403702318189e-02 
       4.295641718077e-01       7.789108711078e-02 
       4.454304922144e-01       7.234165761979e-02 
       4.622214006969e-01       6.709344694990e-02 
       4.800702491654e-01       6.189163590950e-02 
       4.991459272112e-01       5.692618666064e-02 
       5.196665217302e-01       5.231605492962e-02 
       5.419201087032e-01       4.783247620779e-02 
       5.662975451962e-01       4.348688631514e-02 
       5.933463737275e-01       3.933089399070e-02 
       6.238638458458e-01       3.525317943976e-02 
       6.590669257916e-01       3.126283680136e-02 
       7.009246080454e-01       2.728736475147e-02 
       7.528593308799e-01       2.327834976401e-02 
       8.213469537518e-01       1.914813949572e-02 
       9.196980813302e-01       1.481694374064e-02 
       1.075112183810e+00       1.035081077780e-02 
       1.322697471132e+00       6.379363096762e-03 
       1.662328205042e+00       3.705529826558e-03 
       2.092692408506e+00       2.124398553769e-03 
       2.634543445090e+00       1.207797359767e-03 
       3.316693691389e+00       6.815279339293e-04 
       4.175469971226e+00       3.819156309036e-04 
       5.256605252960e+00       2.126423405079e-04 
       6.617673932723e+00       1.176605035839e-04 
       8.331157880872e+00       6.469060752499e-05 
       1.048830636590e+01       3.530963166769e-05 
       1.320399541071e+01       1.908842594241e-05 
       1.662284535976e+01       1.016754758422e-05 
       2.092692243973e+01       5.278869486863e-06 
       2.634543445002e+01       2.613719497704e-06 
       3.316693691389e+01       1.180756236280e-06 
       4.175469971226e+01       4.428129322253e-07 
       5.256605252960e+01       1.081383021940e-07 
       6.617673932723e+01       5.128358331634e-09 
