# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -6.299099422359e-03      -4.732139720322e-03      -4.732140897651e-03      -6.297759415378e-03      -4.776935341780e-03       6.120773025979e-01       5.967500291487e-01 
       2.631830744443e-04      -9.973126241108e-03      -7.499466399271e-03      -7.499469355909e-03      -9.969764249275e-03      -7.570168646713e-03       6.120009493805e-01       5.966988667638e-01 
       3.313278603720e-04      -1.578056336039e-02      -1.188467402337e-02      -1.188468144734e-02      -1.577213416211e-02      -1.199599190951e-02       6.118800331721e-01       5.966178144270e-01 
       4.171170630578e-04      -2.494587657460e-02      -1.883297823636e-02      -1.883299687459e-02      -2.492476582939e-02      -1.900755610719e-02       6.116886111151e-01       5.964894281658e-01 
       5.251192703764e-04      -3.937466900125e-02      -2.984082788044e-02      -2.984087465633e-02      -3.932188924503e-02      -3.011288530716e-02       6.113857960516e-01       5.962861441126e-01 
       6.610859936996e-04      -6.199986115752e-02      -4.727588167759e-02      -4.727599900116e-02      -6.186826718100e-02      -4.769549288651e-02       6.109072771747e-01       5.959644413170e-01 
       8.322579568497e-04      -9.725368831495e-02      -7.488048411535e-02      -7.488077815802e-02      -9.692702197182e-02      -7.551669191243e-02       6.101524038958e-01       5.954557846657e-01 
       1.047750691046e-03      -1.516298723280e-01      -1.185605273860e-01      -1.185612633507e-01      -1.508245973854e-01      -1.194973486955e-01       6.089648107946e-01       5.946526440179e-01 
       1.319039970183e-03      -2.341336372251e-01      -1.876132024537e-01      -1.876150406721e-01      -2.321705377356e-01      -1.889219779398e-01       6.071044489355e-01       5.933873162671e-01 
       1.660572937635e-03      -3.559955461535e-01      -2.966247442845e-01      -2.966293200885e-01      -3.512742997097e-01      -2.982708286925e-01       6.042248128197e-01       5.914143872405e-01 
       2.090537469327e-03      -5.280386617302e-01      -4.683276284094e-01      -4.683389604755e-01      -5.170240885475e-01      -4.699150298520e-01       5.997923487627e-01       5.883360510182e-01 
       2.631830744443e-03      -7.524636735589e-01      -7.378339894422e-01      -7.378618314393e-01      -7.280023930985e-01      -7.379877834687e-01       5.930796534423e-01       5.835708125321e-01 
       3.313278603720e-03      -1.004213314032e+00      -1.158620286590e+00      -1.158687846925e+00      -9.541611096884e-01      -1.153672301149e+00       5.831733213180e-01       5.762972305520e-01 
       4.171170630578e-03      -1.201334632013e+00      -1.810457617519e+00      -1.810618468318e+00      -1.112738287347e+00      -1.792130808222e+00       5.691126065578e-01       5.654380675223e-01 
       5.251192703764e-03      -1.191413862513e+00      -2.808887516445e+00      -2.809259730039e+00      -1.074167041309e+00      -2.761564399835e+00       5.502463640644e-01       5.497725649683e-01 
       6.610859936996e-03      -8.525758822771e-01      -4.314803795179e+00      -4.315631070069e+00      -7.892620848765e-01      -4.215736743804e+00       5.267216735638e-01       5.283051929469e-01 
       8.322579568497e-03      -4.159078331226e-01      -6.541336577346e+00      -6.543080251905e+00      -5.353170734222e-01      -6.369003378442e+00       4.994317051148e-01       5.008758721808e-01 
       1.047750691046e-02      -5.400621327109e-01      -9.751571557774e+00      -9.755042523868e+00      -6.700792062020e-01      -9.492506845965e+00       4.683227016483e-01       4.682664166283e-01 
       1.319039970183e-02      -8.575102839188e-01      -1.422359263480e+01      -1.423022978956e+01      -6.169771368955e-01      -1.384398272439e+01       4.305339042547e-01       4.302727173562e-01 
       1.660572937633e-02      -2.382890049933e-01      -2.011767535797e+01      -2.013032652663e+01      -4.580010978195e-01      -1.956214071209e+01       3.834819189666e-01       3.836900743528e-01 
       2.090537453514e-02      -6.823622021011e-01      -2.714737810891e+01      -2.717183608798e+01      -4.070336804973e-01      -2.640736596947e+01       3.264503911112e-01       3.263517824714e-01 
       2.631818545635e-02      -1.570869546791e-01      -3.392702316744e+01      -3.397405513959e+01      -3.849523843456e-01      -3.300249540069e+01       2.573334888952e-01       2.573687695644e-01 
       3.311571692125e-02      -3.551401515672e-01      -3.697914673574e+01      -3.706523818130e+01      -2.624832002352e-01      -3.600130734467e+01       1.772754782045e-01       1.773293161670e-01 
       4.113809243311e-02      -5.914979261085e-01      -3.107475870519e+01      -3.121293364629e+01      -1.149250549350e-01      -3.031076634021e+01       9.672255853703e-02       9.674679024147e-02 
       4.792590854610e-02       1.551187947507e-01      -1.896621485053e+01      -1.913950844848e+01      -5.045542964706e-02      -1.856379470218e+01       4.365721533782e-02       4.365479327617e-02 
       5.284436902701e-02       4.829728490795e-04      -7.716094300315e+00      -7.901768845697e+00       5.150836347489e-04      -7.647587812368e+00       1.481037658289e-02       1.481037658289e-02 
       5.689644391095e-02       2.264567144726e-02       1.980714247527e+00       1.796517337586e+00       2.263821578963e-02       1.773765536092e+00      -2.930979209742e-03      -2.930979209742e-03 
       6.051252627066e-02       3.633229086003e-02       1.021238552579e+01       1.003976260917e+01       3.629933067803e-02       9.779912107851e+00      -1.439146435843e-02      -1.439146435843e-02 
       6.388413457411e-02       4.435006780032e-02       1.699813025323e+01       1.684523036792e+01       4.430100136332e-02       1.638799760435e+01      -2.165158957927e-02      -2.165158957927e-02 
       6.711249296401e-02       4.820471935242e-02       2.230323531131e+01       2.217696646934e+01       4.814645830023e-02       2.156332757444e+01      -2.582070173106e-02      -2.582070173106e-02 
       7.025823437965e-02       4.884564327208e-02       2.607082245340e+01       2.597707589185e+01       4.878354628289e-02       2.524984418022e+01      -2.759184038870e-02      -2.759184038870e-02 
       7.336115587705e-02       4.695981236733e-02       2.824971614818e+01       2.819321544705e+01       4.689812545126e-02       2.739689806449e+01      -2.746129251768e-02      -2.746129251768e-02 
       7.644928796912e-02       4.309555967406e-02       2.880730470584e+01       2.879156882256e+01       4.303765445789e-02       2.797183858316e+01      -2.581963538213e-02      -2.581963538213e-02 
       7.954353299775e-02       3.772825094837e-02       2.774801908908e+01       2.777511726622e+01       3.767674474594e-02       2.697779549742e+01      -2.300329304009e-02      -2.300329304009e-02 
       8.266024078725e-02       3.129146504178e-02       2.512396534582e+01       2.519434853139e+01       3.124829207632e-02       2.446407093582e+01      -1.931708676869e-02      -1.931708676869e-02 
       8.581273398637e-02       2.419276253268e-02       2.104587025602e+01       2.115812386066e+01       2.415921664778e-02       2.053670801905e+01      -1.504677147619e-02      -1.504677147619e-02 
       8.901225918437e-02       1.682074811587e-02       1.569297716722e+01       1.584367731766e+01       1.679751178043e-02       1.536818872214e+01      -1.046516201227e-02      -1.046516201227e-02 
       9.226860540985e-02       9.542466800489e-03       9.316484022120e+00       9.500105056513e+00       9.529642689660e-03       9.200815504037e+00      -5.831015951237e-03      -5.831015951237e-03 
       9.559052048996e-02       2.701529780458e-03       2.244221873788e+00       2.453097765568e+00       2.698674073576e-03       2.351300177561e+00      -1.388289162919e-03      -1.388289162919e-03 
       9.898599946599e-02      -3.393373848894e-03      -5.126817390091e+00      -4.902361655145e+00      -3.387201076110e-03      -4.796355732875e+00       2.641382320224e-03       2.641382320224e-03 
       1.024624891378e-01      -8.476719747496e-03      -1.233922361147e+01      -1.211060990244e+01      -8.462891313871e-03      -1.179924662347e+01       6.064355767509e-03       6.064355767509e-03 
       1.060270359164e-01      -1.233944401696e-02      -1.889589204787e+01      -1.867583520291e+01      -1.231968216406e-02      -1.817553709245e+01       8.723998045761e-03       8.723998045761e-03 
       1.096863943056e-01      -1.484082883616e-02      -2.428816989924e+01      -2.409002572851e+01      -1.481710309744e-02      -2.343164154739e+01       1.050900230864e-02       1.050900230864e-02 
       1.134471073830e-01      -1.591926150817e-02      -2.803293173909e+01      -2.786985342431e+01      -1.589366941153e-02      -2.709808267113e+01       1.136107094857e-02       1.136107094857e-02 
       1.173155669539e-01      -1.560072265105e-02      -2.971815862901e+01      -2.960206605324e+01      -1.557535650256e-02      -2.877361404757e+01       1.128117696075e-02       1.128117696075e-02 
       1.212980586983e-01      -1.400200583259e-02      -2.905224025381e+01      -2.899270048906e+01      -1.397881336640e-02      -2.817303968720e+01       1.033241238598e-02       1.033241238598e-02 
       1.254007961065e-01      -1.132886399409e-02      -2.591560287429e+01      -2.591863408522e+01      -1.130951001789e-02      -2.517730276099e+01       8.639531833859e-03       8.639531833859e-03 
       1.296299459934e-01      -7.866725808866e-03      -2.040649846289e+01      -2.047350548662e+01      -7.852466695601e-03      -1.987807295101e+01       6.383434864582e-03       6.383434864582e-03 
       1.339916477160e-01      -3.963358649722e-03      -1.287428193042e+01      -1.300120926074e+01      -3.954941171524e-03      -1.261024972336e+01       3.790347521970e-03       3.790347521970e-03 
       1.384920277736e-01      -2.800074405965e-06      -3.929008164759e+00      -4.105827094357e+00      -3.983007022407e-07      -3.961558023078e+00       1.114893784171e-03       1.114893784171e-03 
       1.431372111762e-01       3.627247023503e-03       5.580589402563e+00       5.369613430785e+00       3.624045010753e-03       5.248204939759e+00      -1.381844553444e-03      -1.381844553444e-03 
       1.479333307714e-01       6.573296351082e-03       1.462509547075e+01       1.440050941709e+01       6.565446045400e-03       1.402299582010e+01      -3.457291793603e-03      -3.457291793603e-03 
       1.528865355934e-01       8.555282373549e-03       2.209562316504e+01       2.188112191689e+01       8.544180539396e-03       2.128821036169e+01      -4.914110697559e-03      -4.914110697559e-03 
       1.580029992204e-01       9.401606673708e-03       2.694332625314e+01       2.676324195129e+01       9.388933223875e-03       2.602551351642e+01      -5.624976381140e-03      -5.624976381140e-03 
       1.632889290723e-01       9.076960772328e-03       2.834832223092e+01       2.822440819007e+01       9.064476964233e-03       2.743635451445e+01      -5.552256462065e-03      -5.552256462065e-03 
       1.687505775527e-01       7.693738132321e-03       2.589076777509e+01       2.583893000135e+01       7.683063546238e-03       2.510810748833e+01      -4.757544802517e-03      -4.757544802517e-03 
       1.743942559171e-01       5.505285914274e-03       1.969835793741e+01       1.972538755516e+01       5.497682276223e-03       1.915735315840e+01      -3.398850878794e-03      -3.398850878794e-03 
       1.802263517371e-01       2.875591906740e-03       1.052127690725e+01       1.062300185603e+01       2.871789853362e-03       1.030384850709e+01      -1.711680589750e-03      -1.711680589750e-03 
       1.862533508214e-01       2.294520107848e-04      -2.851284822019e-01      -1.251208562077e-01       2.295493900321e-04      -1.458377976335e-01       2.270861608833e-05       2.270861608833e-05 
       1.924818644494e-01      -2.017824046746e-03      -1.093543292437e+01      -1.074395563897e+01      -2.014358103605e-03      -1.046584971777e+01       1.524301029417e-03       1.524301029417e-03 
       1.989186627765e-01      -3.523251256724e-03      -1.945279408601e+01      -1.926335053582e+01      -3.517479127761e-03      -1.874134977691e+01       2.555784485083e-03       2.555784485083e-03 
       2.055707152847e-01      -4.086289442400e-03      -2.408385098403e+01      -2.393089267172e+01      -4.079598657806e-03      -2.326988909050e+01       2.971303184126e-03       2.971303184126e-03 
       2.124452391818e-01      -3.696756642229e-03      -2.376495612979e+01      -2.367690041906e+01      -3.690575043384e-03      -2.301329186054e+01       2.751449878184e-03       2.751449878184e-03 
       2.195497567139e-01      -2.531076154853e-03      -1.841611194942e+01      -1.840865934424e+01      -2.526590873931e-03      -1.788343145656e+01       2.002005215217e-03       2.002005215217e-03 
       2.268921624510e-01      -9.153601210358e-04      -9.086033979515e+00      -9.157442170971e+00      -9.132880590002e-04      -8.884747806361e+00       9.313161318813e-04       9.313161318813e-04 
       2.344808017550e-01       7.344735708733e-04       2.059602370898e+00       1.929572525842e+00       7.340339641130e-04       1.894162199467e+00      -1.858598852605e-04      -1.858598852605e-04 
       2.423245618548e-01       2.012132818167e-03       1.216863146744e+01       1.201489665854e+01       2.009700366560e-03       1.169471326530e+01      -1.074618007719e-03      -1.074618007719e-03 
       2.504329772620e-01       2.635567687658e-03       1.852387575714e+01       1.838773012702e+01       2.632100776140e-03       1.788264934119e+01      -1.538560282756e-03      -1.538560282756e-03 
       2.588163516754e-01       2.515374646908e-03       1.933318300664e+01       1.925082725892e+01       2.511986864437e-03       1.871289158344e+01      -1.507389111584e-03      -1.507389111584e-03 
       2.674858990930e-01       1.771445785073e-03       1.433960997013e+01       1.433108800379e+01       1.769093305461e-03       1.392260706211e+01      -1.049994666868e-03      -1.049994666868e-03 
       2.764539076010e-01       7.045818590472e-04       5.203275713738e+00       5.265341806597e+00       7.037827403292e-04       5.105362609751e+00      -3.604496228824e-04      -3.604496228824e-04 
       2.857339303080e-01      -3.070345932105e-04      -4.913362852516e+00      -4.807140833034e+00      -3.063282822038e-04      -4.685812630319e+00       3.097024679844e-04       3.097024679844e-04 
       2.953410092148e-01      -9.427777668240e-04      -1.244638250132e+01      -1.233699260474e+01      -9.411029908103e-04      -1.200083266273e+01       7.424067649993e-04       7.424067649993e-04 
       3.052919395542e-01      -1.038825938473e-03      -1.463038646595e+01      -1.455831909919e+01      -1.036983539667e-03      -1.415297020952e+01       8.193985884831e-04       8.193985884831e-04 
       3.156055844677e-01      -6.502817815952e-04      -1.080884793827e+01      -1.079801223385e+01      -6.490081553625e-04      -1.049088594866e+01       5.683339191083e-04       5.683339191083e-04 
       3.263032530092e-01      -1.911649602069e-05      -2.904951650362e+00      -2.952404829179e+00      -1.879625254652e-05      -2.860768425936e+00       1.449903515595e-04       1.449903515595e-04 
       3.374091587054e-01       5.436200185918e-04       5.362703350323e+00       5.285539348498e+00       5.430671649995e-04       5.146123898005e+00      -2.439092974512e-04      -2.439092974512e-04 
       3.489509817175e-01       7.911717302096e-04       1.000996248952e+01       9.943563092865e+00       7.902069472980e-04       9.669314390105e+00      -4.284853015287e-04      -4.284853015287e-04 
       3.609605657343e-01       6.627637254321e-04       8.996143492994e+00       8.972243145654e+00       6.619533825338e-04       8.719312937217e+00      -3.611043761496e-04      -3.611043761496e-04 
       3.734747921333e-01       2.928759133970e-04       3.312581033476e+00       3.337209306417e+00       2.925971989587e-04       3.238043078652e+00      -1.252634770967e-04      -1.252634770967e-04 
       3.865366902904e-01      -7.079335890259e-05      -3.318397638215e+00      -3.267676141283e+00      -7.053270446526e-05      -3.181935945083e+00       1.149198788999e-04       1.149198788999e-04 
       4.001968667448e-01      -2.236842225031e-04      -6.737416550518e+00      -6.696554361010e+00      -2.231905224512e-04      -6.511265555203e+00       2.193807522268e-04       2.193807522268e-04 
       4.145153713076e-01      -1.229149320209e-04      -5.031132341475e+00      -5.025110624758e+00      -1.225713226938e-04      -4.882325697160e+00       1.533304145036e-04       1.533304145036e-04 
       4.295641718077e-01       9.591528889402e-05      -9.962891612766e-02      -1.251702407938e-01       9.592160210221e-05      -1.177088494693e-01       3.444553513088e-06       3.444553513088e-06 
       4.454304922144e-01       2.390983497907e-04       3.827656997425e+00       3.797719276865e+00       2.388719299605e-04       3.693669670341e+00      -1.004535328420e-04      -1.004535328420e-04 
       4.622214006969e-01       2.086786700400e-04       3.615848406173e+00       3.607902358218e+00       2.084800645269e-04       3.505940028805e+00      -8.854674927240e-05      -8.854674927240e-05 
       4.800702491654e-01       7.586162661792e-05       1.906236930363e-01       2.060910040193e-01       7.585194490033e-05       1.978504531730e-01      -4.631143650615e-06      -4.631143650615e-06 
       4.991459272112e-01      -8.624433249840e-06      -2.409081961460e+00      -2.392516025748e+00      -8.510961700692e-06      -2.326613526451e+00       5.039118697106e-05       5.039118697106e-05 
       5.196665217302e-01       2.021384049280e-05      -1.526754334552e+00      -1.527744413574e+00       2.028016321634e-05      -1.483904581485e+00       2.965155163009e-05       2.965155163009e-05 
       5.419201087032e-01       8.272515134598e-05       9.079572941308e-01       8.969936175986e-01       8.268885196776e-05       8.730098104091e-01      -1.603988135230e-05      -1.603988135230e-05 
       5.662975451962e-01       8.011263859862e-05       1.170343144681e+00       1.168526148262e+00       8.006981331162e-05       1.135388078043e+00      -1.910361643939e-05      -1.910361643939e-05 
       5.933463737275e-01       3.734357784780e-05      -4.327942088183e-01      -4.265944770441e-01       3.735800526230e-05      -4.153356945238e-01       6.366442244049e-06       6.366442244049e-06 
       6.238638458458e-01       3.383070277445e-05      -4.792887687966e-01      -4.796365872218e-01       3.384514337815e-05      -4.658666335631e-01       6.459370923119e-06       6.459370923119e-06 
       6.590669257916e-01       4.551229279812e-05       3.904083480777e-01       3.881715429298e-01       4.550174336082e-05       3.774120304434e-01      -4.688112615865e-06      -4.688112615865e-06 
       7.009246080454e-01       3.228501583451e-05      -8.902295652631e-02      -8.725862136593e-02       3.228714355452e-05      -8.503032786920e-02       9.342046673587e-07       9.342046673587e-07 
       7.528593308799e-01       3.004632126604e-05       4.800792344056e-02       4.724591028478e-02       3.004532339235e-05       4.601141231897e-02      -4.378199515554e-07      -4.378199515554e-07 
       8.213469537518e-01       2.421399744681e-05      -3.033145056125e-02      -3.000243431215e-02       2.421452338473e-05      -2.919373267159e-02       2.336682604967e-07       2.336682604967e-07 
       9.196980813302e-01       1.955787259631e-05       1.854869181249e-03       1.988221462526e-03       1.955784723491e-05       1.911670419216e-03      -1.209761164452e-08      -1.209761164452e-08 
       1.075112183810e+00       1.424968448706e-05      -1.702586363565e-03      -1.673001785500e-03       1.424970154315e-05      -1.629244615575e-03       7.658304084325e-09       7.658304084325e-09 
       1.322697471132e+00       9.386452494304e-06       6.413657169755e-04       6.700651661234e-04       9.386448253506e-06       6.468130522508e-04      -1.972217045906e-09      -1.972217045906e-09 
       1.662328205042e+00       5.908024553730e-06      -6.314218731765e-03      -6.307438966166e-03       5.908051039442e-06      -6.127925887858e-03       1.197531591133e-08       1.197531591133e-08 
       2.092692408506e+00       3.731602787148e-06       3.402458811973e-03       3.428234522656e-03       3.731593734174e-06       3.326389200919e-03      -4.095035585333e-09      -4.095035585333e-09 
       2.634543445090e+00       2.348382182050e-06       1.914299175318e-03       1.931888813770e-03       2.348378983213e-06       1.874038296428e-03      -1.455518369629e-09      -1.455518369629e-09 
       3.316693691389e+00       1.478328840506e-06       2.848638621874e-04       2.937829055355e-04       1.478328539515e-06       2.840693365013e-04      -1.387742693966e-10      -1.387742693966e-10 
       4.175469971226e+00       9.319249133549e-07       1.279248091915e-03       1.286613399019e-03       9.319240699782e-07       1.248728200065e-03      -3.862596683696e-10      -3.862596683696e-10 
       5.256605252960e+00       5.872546395385e-07       8.399937011718e-04       8.461801446637e-04       5.872542895823e-07       8.210592628585e-04      -1.602488831669e-10      -1.602488831669e-10 
       6.617673932723e+00       3.701136363787e-07       2.423739388975e-04       2.479500904823e-04       3.701135726049e-07       2.400231991420e-04      -2.953868259016e-11      -2.953868259016e-11 
       8.331157880872e+00       2.333677115283e-07       2.808672957726e-04       2.840605171307e-04       2.333676652361e-07       2.754589872686e-04      -2.140088430490e-11      -2.140088430490e-11 
       1.048830636590e+01       1.471481846759e-07       5.501465465553e-05       5.592780055115e-05       1.471481789406e-07       5.419396976725e-05      -2.652688880377e-12      -2.652688880377e-12 
       1.320399541071e+01       9.280638157208e-08       1.423444274205e-04       1.412887371631e-04       9.280637246355e-08       1.374113067960e-04      -4.250664379331e-12      -4.250664379331e-12 
       1.662284535976e+01       5.853489305896e-08       1.113688908369e-04       1.100657442187e-04       5.853488858122e-08       1.071178026335e-04      -2.090928543869e-12      -2.090928543869e-12 
       2.092692243973e+01       3.692076041154e-08      -4.897941942448e-05      -4.635436491280e-05       3.692076175867e-08      -4.542639527234e-05       5.600825770306e-13       5.600825770306e-13 
       2.634543445002e+01       2.329097076679e-08       1.073234825928e-04       1.007371868107e-04       2.329096913896e-08       9.885739699122e-05      -7.684069645571e-13      -7.684069645571e-13 
       3.316693691389e+01       1.469264428275e-08       6.182682846774e-05       5.455210350979e-05       1.469264372069e-08       5.409737059748e-05      -2.653045912598e-13      -2.653045912598e-13 
       4.175469971226e+01       9.268959914093e-09      -2.912055340974e-05      -1.998929541739e-05       9.268960058327e-09      -2.080422132650e-05       6.441157780117e-14       6.441157780117e-14 
       5.256605252960e+01       5.847574611357e-09       2.156484363825e-05       1.656443443435e-05       5.847574541453e-09       1.685035382099e-05      -3.289679760322e-14      -3.289679760322e-14 
       6.617673932723e+01       3.689361676127e-09      -1.917619628881e-05      -1.570901811264e-05       3.689361722781e-09      -1.578627187487e-05       1.945435969574e-14       1.945435969574e-14 
