# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598614737e-02      -1.972593537018e+02      -2.886357504955e+02      -3.540718452306e-02      -2.665047955084e+02       2.747062695275e-02       2.747062695275e-02 
       2.364533436625e-01      -3.388844671659e-02      -2.020193096712e+02      -2.942813777820e+02      -3.383220663365e-02      -2.718544178283e+02       2.623764899790e-02       2.623764899790e-02 
       2.443625682390e-01      -3.257957080189e-02      -2.113539166954e+02      -3.009928609150e+02      -3.252535803554e-02      -2.787723241690e+02       2.519181915426e-02       2.519181915426e-02 
       2.525380678946e-01      -3.137824168782e-02      -2.222612494327e+02      -3.082357170196e+02      -3.132588154675e-02      -2.863645670617e+02       2.422950915999e-02       2.422950915999e-02 
       2.609898025770e-01      -3.011555598716e-02      -2.307607612175e+02      -3.151705070560e+02      -3.006523601901e-02      -2.933386501185e+02       2.323812621049e-02       2.323812621049e-02 
       2.697284614969e-01      -2.871383953690e-02      -2.343622502854e+02      -3.211945439717e+02      -2.866589793517e-02      -2.988224514692e+02       2.216350644380e-02       2.216350644380e-02 
       2.787655775073e-01      -2.722023762284e-02      -2.337458661914e+02      -3.262724921205e+02      -2.717488874270e-02      -3.028903121399e+02       2.103225415871e-02       2.103225415871e-02 
       2.881136588192e-01      -2.577453831747e-02      -2.325668489141e+02      -3.310915601721e+02      -2.573168423670e-02      -3.066605645681e+02       1.993466291317e-02       1.993466291317e-02 
       2.977863412019e-01      -2.450523192646e-02      -2.349023870084e+02      -3.366049238658e+02      -2.446450419584e-02      -3.115335918763e+02       1.895718747764e-02       1.895718747764e-02 
       3.077985646248e-01      -2.342480047971e-02      -2.419289264192e+02      -3.431472156134e+02      -2.338581672506e-02      -3.179623083754e+02       1.811010300280e-02       1.811010300280e-02 
       3.181667793367e-01      -2.244091308262e-02      -2.510271673460e+02      -3.502866187960e+02      -2.240350163446e-02      -3.251950178869e+02       1.733454995879e-02       1.733454995879e-02 
       3.289091877084e-01      -2.143748423120e-02      -2.579659930823e+02      -3.571461818269e+02      -2.140172271681e-02      -3.318704274673e+02       1.655368967253e-02       1.655368967253e-02 
       3.400460298905e-01      -2.037236572559e-02      -2.607395932786e+02      -3.631690844242e+02      -2.033840981515e-02      -3.372275726250e+02       1.573714193530e-02       1.573714193530e-02 
       3.515999235695e-01      -1.930932134842e-02      -2.615899070322e+02      -3.687535398723e+02      -1.927717871912e-02      -3.419332979468e+02       1.492526325272e-02       1.492526325272e-02 
       3.635962710278e-01      -1.833368523868e-02      -2.645082114259e+02      -3.747067249553e+02      -1.830317784886e-02      -3.472552873252e+02       1.417385917695e-02       1.417385917695e-02 
       3.760637505499e-01      -1.746772237249e-02      -2.709811070082e+02      -3.814943528730e+02      -1.743863309750e-02      -3.538009845874e+02       1.349938890406e-02       1.349938890406e-02 
       3.890349143014e-01      -1.664736363711e-02      -2.782323229667e+02      -3.885653214778e+02      -1.661961811939e-02      -3.606970965310e+02       1.286007320661e-02       1.286007320661e-02 
       4.025469215929e-01      -1.581648768371e-02      -2.830463323809e+02      -3.952735515934e+02      -1.579013014098e-02      -3.669257815986e+02       1.221864673972e-02       1.221864673972e-02 
       4.166424455447e-01      -1.498497253560e-02      -2.858264783773e+02      -4.015943018018e+02      -1.496001754371e-02      -3.725280218382e+02       1.158003250733e-02       1.158003250733e-02 
       4.313708034899e-01      -1.420208863449e-02      -2.897612715583e+02      -4.081599747548e+02      -1.417844185361e-02      -3.785063472111e+02       1.097613604207e-02       1.097613604207e-02 
       4.467893781976e-01      -1.347727647112e-02      -2.958841243856e+02      -4.152421063009e+02      -1.345482679842e-02      -3.852402392708e+02       1.041366793853e-02       1.041366793853e-02 
       4.629654198623e-01      -1.277761067965e-02      -3.018883823218e+02      -4.225201578312e+02      -1.275632135834e-02      -3.921166821390e+02       9.871790468725e-03       9.871790468725e-03 
       4.799783500912e-01      -1.208155610711e-02      -3.062271449481e+02      -4.295759661863e+02      -1.206143214273e-02      -3.985580424770e+02       9.335250123914e-03       9.335250123914e-03 
       4.979227318246e-01      -1.140974344600e-02      -3.107695969746e+02      -4.367090529600e+02      -1.139074147324e-02      -4.050936707554e+02       8.816763510423e-03       8.816763510423e-03 
       5.169121269689e-01      -1.077544415521e-02      -3.167989296366e+02      -4.443428708903e+02      -1.075749461074e-02      -4.122654840139e+02       8.325707294018e-03       8.325707294018e-03 
       5.370841403262e-01      -1.015680259968e-02      -3.225154038883e+02      -4.521211363653e+02      -1.013988310861e-02      -4.195081608297e+02       7.847536197012e-03       7.847536197012e-03 
       5.586070463286e-01      -9.550248363203e-03      -3.276984725491e+02      -4.599726104389e+02      -9.534341444598e-03      -4.267298230840e+02       7.379343301398e-03       7.379343301398e-03 
       5.816885093582e-01      -8.966372908837e-03      -3.337630925858e+02      -4.682284282198e+02      -8.951437434000e-03      -4.344167429360e+02       6.927923651388e-03       6.927923651388e-03 
       6.065870143577e-01      -8.397113890283e-03      -3.399869621373e+02      -4.768202507210e+02      -8.383126380345e-03      -4.424032143789e+02       6.487980475287e-03       6.487980475287e-03 
       6.336266466978e-01      -7.838818808790e-03      -3.461819260854e+02      -4.857189203287e+02      -7.825761858610e-03      -4.506367656574e+02       6.056715939922e-03       6.056715939922e-03 
       6.632156057925e-01      -7.294390179401e-03      -3.530333804631e+02      -4.951502471967e+02      -7.282239609269e-03      -4.594065494494e+02       5.635924052226e-03       5.635924052226e-03 
       6.958678637575e-01      -6.758603699068e-03      -3.600508382248e+02      -5.050794400533e+02      -6.747345860158e-03      -4.686095601394e+02       5.221977317581e-03       5.221977317581e-03 
       7.322247983784e-01      -6.232517510625e-03      -3.676680473375e+02      -5.156903789899e+02      -6.222135816900e-03      -4.784623682945e+02       4.815443509422e-03       4.815443509422e-03 
       7.730680193171e-01      -5.714319034156e-03      -3.757403421860e+02      -5.270321619574e+02      -5.704800581580e-03      -4.889832397796e+02       4.415052864756e-03       4.415052864756e-03 
       8.193049551574e-01      -5.205514830266e-03      -3.844669283785e+02      -5.392454014671e+02      -5.196843869075e-03      -5.003176649239e+02       4.021906785373e-03       4.021906785373e-03 
       8.718988013754e-01      -4.708475911581e-03      -3.938454491043e+02      -5.523822253619e+02      -4.700632869883e-03      -5.125080060426e+02       3.637858463413e-03       3.637858463413e-03 
       9.317218028590e-01      -4.228424049293e-03      -4.038974997292e+02      -5.664666124669e+02      -4.221380639331e-03      -5.255771943986e+02       3.266940920696e-03       3.266940920696e-03 
       9.993660906273e-01      -3.772501114096e-03      -4.145785863511e+02      -5.814304814076e+02      -3.766217141849e-03      -5.394626781077e+02       2.914670410309e-03       2.914670410309e-03 
       1.075037109879e+00      -3.347944960958e-03      -4.257561493786e+02      -5.970909611803e+02      -3.342368180094e-03      -5.539944570149e+02       2.586638616664e-03       2.586638616664e-03 
       1.158653485387e+00      -2.960125224784e-03      -4.372800855204e+02      -6.132374860591e+02      -2.955194446329e-03      -5.689771698683e+02       2.286993504421e-03       2.286993504421e-03 
       1.250099156961e+00      -2.611201332178e-03      -4.490346748946e+02      -6.297049099428e+02      -2.606851763218e-03      -5.842578999523e+02       2.017404062228e-03       2.017404062228e-03 
       1.349432400897e+00      -2.300181858178e-03      -4.609151578376e+02      -6.463517130836e+02      -2.296350363931e-03      -5.997047574930e+02       1.777102336357e-03       1.777102336357e-03 
       1.456947456991e+00      -2.024411309555e-03      -4.728780152872e+02      -6.631133579114e+02      -2.021039176084e-03      -6.152582426253e+02       1.564036423069e-03       1.564036423069e-03 
       1.573135110893e+00      -1.780548814473e-03      -4.849012924831e+02      -6.799614060042e+02      -1.777582891995e-03      -6.308917147961e+02       1.375624711747e-03       1.375624711747e-03 
       1.698621895119e+00      -1.565196519594e-03      -4.969754225344e+02      -6.968797155799e+02      -1.562589317817e-03      -6.465904922985e+02       1.209241559987e-03       1.209241559987e-03 
       1.834127512423e+00      -1.375195716649e-03      -5.090977190669e+02      -7.138656577857e+02      -1.372905006070e-03      -6.623520126310e+02       1.062446302741e-03       1.062446302741e-03 
       1.980444933977e+00      -1.207664240482e-03      -5.212587858599e+02      -7.309071879605e+02      -1.205652594643e-03      -6.781649777245e+02       9.330114855335e-04       9.330114855335e-04 
       2.138435191130e+00      -1.060046148084e-03      -5.334612673751e+02      -7.480061210283e+02      -1.058280395821e-03      -6.940312765156e+02       8.189625213262e-04       8.189625213262e-04 
       2.309029198543e+00      -9.300492665746e-04      -5.457001082484e+02      -7.651575858198e+02      -9.285000562669e-04      -7.099461490952e+02       7.185280468840e-04       7.185280468840e-04 
       2.493232376993e+00      -8.156379983939e-04      -5.579763538119e+02      -7.823607387118e+02      -8.142793681624e-04      -7.259090627938e+02       6.301353821100e-04       6.301353821100e-04 
       2.692130394536e+00      -7.149961733788e-04      -5.702848141220e+02      -7.996098328180e+02      -7.138051871291e-04      -7.419145196028e+02       5.523811482537e-04       5.523811482537e-04 
       2.906895533764e+00      -6.265185343518e-04      -5.826285800971e+02      -8.169082267554e+02      -6.254749295377e-04      -7.579657413900e+02       4.840251026172e-04       4.840251026172e-04 
       3.138793596840e+00      -5.487689555655e-04      -5.949995466219e+02      -8.342456703223e+02      -5.478548621933e-04      -7.740530968242e+02       4.239575684774e-04       4.239575684774e-04 
       3.389191365541e+00      -4.804814384964e-04      -6.073966898612e+02      -8.516208059997e+02      -4.796810953333e-04      -7.901753178496e+02       3.712003965908e-04       3.712003965908e-04 
       3.659564656886e+00      -4.205366249791e-04      -6.198238586386e+02      -8.690381092732e+02      -4.198361351150e-04      -8.063366567598e+02       3.248887754445e-04       3.248887754445e-04 
       3.951507021438e+00      -3.679368651064e-04      -6.322749227695e+02      -8.864899022318e+02      -3.673239936266e-04      -8.225298902425e+02       2.842518660938e-04       2.842518660938e-04 
       4.266739135513e+00      -3.218036192462e-04      -6.447504892266e+02      -9.039762954289e+02      -3.212675945143e-04      -8.387552010584e+02       2.486109161584e-04       2.486109161584e-04 
       4.607118942658e+00      -2.813581491425e-04      -6.572455901387e+02      -9.214916602932e+02      -2.808894968657e-04      -8.550072219187e+02       2.173642330787e-04       2.173642330787e-04 
       4.974652604172e+00      -2.459159085168e-04      -6.697641561963e+02      -9.390408587662e+02      -2.455062945624e-04      -8.712905342739e+02       1.899829506597e-04       1.899829506597e-04 
       5.371506323193e+00      -2.148676945182e-04      -6.822965971574e+02      -9.566104385274e+02      -2.145097995183e-04      -8.875926570382e+02       1.659963986330e-04       1.659963986330e-04 
       5.800019112071e+00      -1.876832084100e-04      -6.948542096387e+02      -9.742170716638e+02      -1.873705963954e-04      -9.039289691085e+02       1.449948586076e-04       1.449948586076e-04 
       6.262716578240e+00      -1.638877560189e-04      -7.074250332821e+02      -9.918439848979e+02      -1.636147817128e-04      -9.202839078245e+02       1.266115888147e-04       1.266115888147e-04 
       6.762325809881e+00      -1.430672302997e-04      -7.200107001820e+02      -1.009494150562e+03      -1.428289382411e-04      -9.366601569577e+02       1.105266508675e-04       1.105266508675e-04 
       7.301791449077e+00      -1.248565214771e-04      -7.326124591292e+02      -1.027169023045e+03      -1.246485643458e-04      -9.530590980699e+02       9.645797226732e-05       9.645797226732e-05 
       7.884293047211e+00      -1.089337042271e-04      -7.452274183686e+02      -1.044865287021e+03      -1.087522709676e-04      -9.694775749650e+02       8.415683561360e-05       8.415683561360e-05 
       8.513263804891e+00      -9.501591647043e-05      -7.578539165516e+02      -1.062581081540e+03      -9.485766720218e-05      -9.859138102169e+02       7.340470748326e-05       7.340470748326e-05 
       9.192410806865e+00      -8.285434381947e-05      -7.704878246028e+02      -1.080311711706e+03      -8.271635313837e-05      -1.002363329118e+03       6.400935708688e-05       6.400935708688e-05 
       9.925736871166e+00      -7.223119005643e-05      -7.831330261606e+02      -1.098062599177e+03      -7.211089532825e-05      -1.018831164687e+03       5.580252481336e-05       5.580252481336e-05 
       1.071756414128e+01      -6.295459786044e-05      -7.957872718070e+02      -1.115832038580e+03      -6.284975605361e-05      -1.035315577690e+03       4.863598432980e-05       4.863598432980e-05 
       1.157255956041e+01      -5.485600915000e-05      -8.084455580200e+02      -1.133614050319e+03      -5.476465800641e-05      -1.051810907766e+03       4.237951327779e-05       4.237951327779e-05 
       1.249576237789e+01      -4.778798214685e-05      -8.211083064152e+02      -1.151410069427e+03      -4.770840500226e-05      -1.068318394991e+03       3.691920441281e-05       3.691920441281e-05 
       1.349261385000e+01      -4.162116385517e-05      -8.337751066123e+02      -1.169221142870e+03      -4.155185951894e-05      -1.084838835055e+03       3.215512364342e-05       3.215512364342e-05 
       1.456898931011e+01      -3.624215495478e-05      -8.464456576745e+02      -1.187048537284e+03      -3.618181113111e-05      -1.101373220292e+03       2.799966308676e-05       2.799966308676e-05 
       1.573123279727e+01      -3.155142905344e-05      -8.591153938413e+02      -1.204887732525e+03      -3.149889923149e-05      -1.117917152891e+03       2.437593290860e-05       2.437593290860e-05 
       1.698619444729e+01      -2.746177931380e-05      -8.717761693073e+02      -1.222729914061e+03      -2.741606224999e-05      -1.134462171950e+03       2.121656039858e-05       2.121656039858e-05 
       1.834127086665e+01      -2.389736962524e-05      -8.844355832175e+02      -1.240588387164e+03      -2.385759039892e-05      -1.151020335627e+03       1.846295827589e-05       1.846295827589e-05 
       1.980444872733e+01      -2.079122477876e-05      -8.970801079145e+02      -1.258447470481e+03      -2.075662003296e-05      -1.167576738102e+03       1.606338462092e-05       1.606338462092e-05 
       2.138435183937e+01      -1.808537022732e-05      -9.097207428913e+02      -1.276326427875e+03      -1.805527317655e-05      -1.184148837193e+03       1.397305118148e-05       1.397305118148e-05 
       2.309029197863e+01      -1.572844275940e-05      -9.223367656932e+02      -1.294200825291e+03      -1.570227217637e-05      -1.200713461286e+03       1.215227724441e-05       1.215227724441e-05 
       2.493232376942e+01      -1.367618251312e-05      -9.349412739986e+02      -1.312094265213e+03      -1.365343089627e-05      -1.217291942482e+03       1.056687011417e-05       1.056687011417e-05 
       2.692130394533e+01      -1.188939060389e-05      -9.475147808072e+02      -1.329985760997e+03      -1.186961574704e-05      -1.233864122052e+03       9.186546765335e-06       9.186546765335e-06 
       2.906895533764e+01      -1.033411493429e-05      -9.600558154530e+02      -1.347880763493e+03      -1.031693118733e-05      -1.250434243759e+03       7.985077667357e-06       7.985077667357e-06 
       3.138793596840e+01      -8.980693559234e-06      -9.725636530410e+02      -1.365787031271e+03      -8.965764681555e-06      -1.267008555872e+03       6.939547704797e-06       6.939547704797e-06 
       3.389191365541e+01      -7.803021341399e-06      -9.850133704399e+02      -1.383679877008e+03      -7.790054576403e-06      -1.283563041242e+03       6.029789527825e-06       6.029789527825e-06 
       3.659564656886e+01      -6.778642125009e-06      -9.974178977620e+02      -1.401589564982e+03      -6.767382122848e-06      -1.300124466043e+03       5.238454932680e-06       5.238454932680e-06 
       3.951507021438e+01      -5.887632163486e-06      -1.009744512794e+03      -1.419484503924e+03      -5.877856761556e-06      -1.316661970662e+03       4.550151991365e-06       4.550151991365e-06 
       4.266739135513e+01      -5.112870221587e-06      -1.021998240807e+03      -1.437388561780e+03      -5.104385777260e-06      -1.333195878757e+03       3.951653941090e-06       3.951653941090e-06 
       4.607118942658e+01      -4.439241589435e-06      -1.034149316868e+03      -1.455279677399e+03      -4.431879636647e-06      -1.349703590045e+03       3.431284083914e-06       3.431284083914e-06 
       4.974652604172e+01      -3.853674545808e-06      -1.046186030066e+03      -1.473164623209e+03      -3.847288392536e-06      -1.366188876125e+03       2.978944055540e-06       2.978944055540e-06 
       5.371506323193e+01      -3.344727638358e-06      -1.058082240570e+03      -1.491034027555e+03      -3.339189650631e-06      -1.382640086671e+03       2.585794906244e-06       2.585794906244e-06 
       5.800019112071e+01      -2.902453229590e-06      -1.069814081320e+03      -1.508886347468e+03      -2.897652343153e-06      -1.399052332363e+03       2.244151744676e-06       2.244151744676e-06 
       6.262716578240e+01      -2.518215006167e-06      -1.081367261805e+03      -1.526739181761e+03      -2.514054542504e-06      -1.415437865539e+03       1.947342745122e-06       1.947342745122e-06 
       6.762325809881e+01      -2.184395383381e-06      -1.092682721269e+03      -1.544553439494e+03      -2.180791351377e-06      -1.431755680228e+03       1.689483009945e-06       1.689483009945e-06 
