# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668082571816e-01 
       2.344808017550e-01       2.504833877820e-01 
       2.423245618548e-01       2.378336500690e-01 
       2.504329772620e-01       2.271117264536e-01 
       2.588163516754e-01       2.161175438014e-01 
       2.674858990930e-01       2.035458661363e-01 
       2.764539076010e-01       1.895976685474e-01 
       2.857339303080e-01       1.757573449772e-01 
       2.953410092148e-01       1.636998162161e-01 
       3.052919395542e-01       1.539060911670e-01 
       3.156055844677e-01       1.455315117912e-01 
       3.263032530092e-01       1.372506746551e-01 
       3.374091587054e-01       1.283028575623e-01 
       3.489509817175e-01       1.191712223348e-01 
       3.609605657343e-01       1.108077350792e-01 
       3.734747921333e-01       1.036451779295e-01 
       3.865366902904e-01       9.714133928162e-02 
       4.001968667448e-01       9.061539242355e-02 
       4.145153713076e-01       8.403715390768e-02 
       4.295641718077e-01       7.789114823838e-02 
       4.454304922144e-01       7.234163009345e-02 
       4.622214006969e-01       6.709362873706e-02 
       4.800702491654e-01       6.189188007823e-02 
       4.991459272112e-01       5.692627237161e-02 
       5.196665217302e-01       5.231627634797e-02 
       5.419201087032e-01       4.783262260279e-02 
       5.662975451962e-01       4.348700433126e-02 
       5.933463737275e-01       3.933107263750e-02 
       6.238638458458e-01       3.525345221340e-02 
       6.590669257916e-01       3.126288272364e-02 
       7.009246080454e-01       2.728740388861e-02 
       7.528593308799e-01       2.327850670587e-02 
       8.213469537518e-01       1.914824080958e-02 
       9.196980813302e-01       1.481697572847e-02 
       1.075112183810e+00       1.035091086353e-02 
       1.322697471132e+00       6.379475152044e-03 
       1.662328205042e+00       3.705672861315e-03 
       2.092692408506e+00       2.124541803908e-03 
       2.634543445090e+00       1.207961756536e-03 
       3.316693691389e+00       6.817084925567e-04 
       4.175469971226e+00       3.821190725579e-04 
       5.256605252960e+00       2.128717615065e-04 
       6.617673932723e+00       1.179198747779e-04 
       8.331157880872e+00       6.498527466690e-05 
       1.048830636590e+01       3.564319596363e-05 
       1.320399541071e+01       1.946405986842e-05 
       1.662284535976e+01       1.058577953737e-05 
       2.092692243973e+01       5.735452394342e-06 
       2.634543445002e+01       3.096403978853e-06 
       3.316693691389e+01       1.665909267309e-06 
       4.175469971226e+01       8.932796532740e-07 
       5.256605252960e+01       4.773442907020e-07 
       6.617673932723e+01       2.541426278491e-07 
