# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-04      -2.494581258640e-02      -1.883296545371e-02      -1.883300166639e-02      -2.492476270896e-02      -1.900755697475e-02       6.116885962355e-01       5.964894343226e-01 
       5.251192703764e-04      -3.937450915662e-02      -2.984079577053e-02      -2.984088667932e-02      -3.932188141467e-02      -3.011288749019e-02       6.113857730300e-01       5.962861552319e-01 
       6.610859936996e-04      -6.199946317224e-02      -4.727580107052e-02      -4.727602920260e-02      -6.186824769328e-02      -4.769549844017e-02       6.109072423971e-01       5.959644611280e-01 
       8.322579568497e-04      -9.725270243167e-02      -7.488028217052e-02      -7.488085431871e-02      -9.692697370515e-02      -7.551670642901e-02       6.101523555713e-01       5.954558208834e-01 
       1.047750691046e-03      -1.516274498186e-01      -1.185600219669e-01      -1.185614556459e-01      -1.508244786646e-01      -1.194973871903e-01       6.089647483791e-01       5.946527109474e-01 
       1.319039970183e-03      -2.341277621475e-01      -1.876119404959e-01      -1.876155278174e-01      -2.321702487801e-01      -1.889220828245e-01       6.071043851462e-01       5.933874454185e-01 
       1.660572937635e-03      -3.559816129869e-01      -2.966216027398e-01      -2.966305574376e-01      -3.512736123185e-01      -2.982711220663e-01       6.042247920557e-01       5.914146440786e-01 
       2.090537469327e-03      -5.280067487068e-01      -4.683198515972e-01      -4.683421264754e-01      -5.170225045226e-01      -4.699158854423e-01       5.997925135330e-01       5.883365889196e-01 
       2.631830744443e-03      -7.523947440656e-01      -7.378148874446e-01      -7.378700022503e-01      -7.279989564649e-01      -7.379903733165e-01       5.930803759011e-01       5.835719751726e-01 
       3.313278603720e-03      -1.004079239463e+00      -1.158573996034e+00      -1.158709239734e+00      -9.541543656808e-01      -1.153680457796e+00       5.831755461280e-01       5.762998317712e-01 
       4.171170630578e-03      -1.201122283776e+00      -1.810347733195e+00      -1.810675440526e+00      -1.112727597512e+00      -1.792157095653e+00       5.691185060944e-01       5.654439592258e-01 
       5.251192703764e-03      -1.191219380496e+00      -2.808635008775e+00      -2.809414519808e+00      -1.074158402020e+00      -2.761649515167e+00       5.502605694590e-01       5.497858643549e-01 
       6.610859936996e-03      -8.527560244508e-01      -4.314253625495e+00      -4.316060566428e+00      -7.892823190363e-01      -4.216008444717e+00       5.267531763527e-01       5.283346223868e-01 
       8.322579568497e-03      -4.167943884265e-01      -6.540235190620e+00      -6.544288887116e+00      -5.354244426120e-01      -6.369842839900e+00       4.994960600746e-01       5.009381606647e-01 
       1.047750691046e-02      -5.403821478649e-01      -9.749684343909e+00      -9.758463794115e+00      -6.703189564557e-01      -9.495032290262e+00       4.684463936716e-01       4.683907035085e-01 
       1.319039970183e-02      -8.561172859414e-01      -1.422138295043e+01      -1.423987340694e+01      -6.173490603095e-01      -1.385153118512e+01       4.307669361435e-01       4.305073944613e-01 
       1.660572937633e-02      -2.416217122862e-01      -2.011880411109e+01      -2.015720779436e+01      -4.587092296846e-01      -1.958440646901e+01       3.839167002010e-01       3.841230105050e-01 
       2.090537453514e-02      -6.797497764195e-01      -2.716657707839e+01      -2.724561883360e+01      -4.082015589382e-01      -2.647071874704e+01       3.272319314799e-01       3.271350157285e-01 
       2.631818545635e-02      -1.641872748684e-01      -3.401235262523e+01      -3.417141554432e+01      -3.870477384166e-01      -3.317734179476e+01       2.586950280236e-01       2.587290733654e-01 
       3.311571692125e-02      -3.577456024158e-01      -3.726622671575e+01      -3.756842916519e+01      -2.658227363953e-01      -3.645736785036e+01       1.795188996368e-01       1.795713398953e-01 
       4.113809243311e-02      -5.720375667204e-01      -3.184459101919e+01      -3.234441067244e+01      -1.199766262181e-01      -3.135468871999e+01       1.000505490933e-01       1.000739760757e-01 
       4.792590854610e-02       1.372824508851e-01      -2.035701497476e+01      -2.099841922514e+01      -5.671571215888e-02      -2.029882829579e+01       4.773290919901e-02       4.773074260280e-02 
       5.284436902701e-02      -5.872283361504e-03      -9.628695678571e+00      -1.032838506867e+01      -5.830308301772e-03      -9.926925395941e+00       1.921417393431e-02       1.921417393431e-02 
       5.689644391095e-02       1.618803973204e-02      -3.539676119398e-01      -1.061078494689e+00       1.619065179356e-02      -9.228783035526e-01       1.563523274435e-03       1.563523274435e-03 
       6.051252627066e-02       3.001038393236e-02       7.550564837297e+00       6.872773356560e+00       2.998732400149e-02       6.780031350146e+00      -9.971172484562e-03      -9.971172484562e-03 
       6.388413457411e-02       3.835870980226e-02       1.411207810067e+01       1.349349207080e+01       3.831907365071e-02       1.320266409658e+01      -1.744030923947e-02      -1.744030923947e-02 
       6.711249296401e-02       4.270740313750e-02       1.930584111293e+01       1.877198483421e+01       4.265784678411e-02       1.831746366787e+01      -2.193225772646e-02      -2.193225772646e-02 
       7.025823437965e-02       4.398746434743e-02       2.308985451355e+01       2.266250162163e+01       4.393311933216e-02       2.208058459800e+01      -2.412748431451e-02      -2.412748431451e-02 
       7.336115587705e-02       4.286432574618e-02       2.542525311599e+01       2.512243361698e+01       4.280924334862e-02       2.445122414008e+01      -2.450791528589e-02      -2.450791528589e-02 
       7.644928796912e-02       3.986687751168e-02       2.629210088442e+01       2.612765644051e+01       3.981426359402e-02       2.540659902234e+01      -2.345122649478e-02      -2.345122649478e-02 
       7.954353299775e-02       3.544598810474e-02       2.570224152319e+01       2.568522220487e+01       3.539833095255e-02       2.495430030535e+01      -2.127752912092e-02      -2.127752912092e-02 
       8.266024078725e-02       3.000663196849e-02       2.370881768161e+01       2.384282166052e+01       2.996577977321e-02       2.314149451557e+01      -1.827250288859e-02      -1.827250288859e-02 
       8.581273398637e-02       2.392549095460e-02       2.041697159481e+01       2.069946800790e+01       2.389269801769e-02       2.006530499190e+01      -1.470120677660e-02      -1.470120677660e-02 
       8.901225918437e-02       1.755425205899e-02       1.598806703590e+01       1.640987388253e+01       1.753021722430e-02       1.587704025750e+01      -1.081155714300e-02      -1.081155714300e-02 
       9.226860540985e-02       1.122267053756e-02       1.064585599249e+01       1.119079223411e+01       1.120756960000e-02       1.078832719260e+01      -6.837045932080e-03      -6.837045932080e-03 
       9.559052048996e-02       5.232130469694e-03       4.673573347201e+00       5.318396744784e+00       5.225657661514e-03       5.068522787481e+00      -2.992729177054e-03      -2.992729177054e-03 
       9.898599946599e-02      -1.488968632979e-04      -1.588874894511e+00      -8.740774885602e-01      -1.474810702399e-04      -9.576465521877e-01       5.275146668448e-04       5.275146668448e-04 
       1.024624891378e-01      -4.695220936742e-03      -7.758086360893e+00      -7.009057498110e+00      -4.687026409123e-03      -6.922513523996e+00       3.557975909919e-03       3.557975909919e-03 
       1.060270359164e-01      -8.232314264560e-03      -1.342307625902e+01      -1.267997733162e+01      -8.218745309762e-03      -1.243046263013e+01       5.966497380171e-03       5.966497380171e-03 
       1.096863943056e-01      -1.064603343508e-02      -1.816995959702e+01      -1.747536492932e+01      -1.062869870085e-02      -1.708141894158e+01       7.660995217874e-03       7.660995217874e-03 
       1.134471073830e-01      -1.189041335692e-02      -2.161334839535e+01      -2.100964938049e+01      -1.187102277397e-02      -2.050086418246e+01       8.595176689090e-03       8.595176689090e-03 
       1.173155669539e-01      -1.199169097338e-02      -2.343108572456e+01      -2.295740201754e+01      -1.197194553307e-02      -2.237317361339e+01       8.771811194384e-03       8.771811194384e-03 
       1.212980586983e-01      -1.104964680752e-02      -2.340295647636e+01      -2.309170715270e+01      -1.103112530843e-02      -2.247894116299e+01       8.244140825657e-03       8.244140825657e-03 
       1.254007961065e-01      -9.232743927529e-03      -2.144635105786e+01      -2.131980051631e+01      -9.216795618884e-03      -2.072960241011e+01       7.113334757910e-03       7.113334757910e-03 
       1.296299459934e-01      -6.769157279272e-03      -1.764801459622e+01      -1.771508613718e+01      -6.756807176853e-03      -1.719849496822e+01       5.522948385961e-03       5.522948385961e-03 
       1.339916477160e-01      -3.930179241561e-03      -1.228191813526e+01      -1.253574745316e+01      -3.922056492444e-03      -1.213882452530e+01       3.648614762027e-03       3.648614762027e-03 
       1.384920277736e-01      -1.009657295357e-03      -5.809880350570e+00      -6.226617455708e+00      -1.005955277148e-03      -5.985291312219e+00       1.684185863209e-03       1.684185863209e-03 
       1.431372111762e-01       1.703147976632e-03       1.142937014109e+00       6.036722666783e-01       1.702673017760e-03       6.683593040744e-01      -1.757028900509e-04      -1.757028900509e-04 
       1.479333307714e-01       3.949930888283e-03       7.837039642799e+00       7.229674105370e+00       3.945918951547e-03       7.115284583650e+00      -1.754107416427e-03      -1.754107416427e-03 
       1.528865355934e-01       5.531320061142e-03       1.349614893049e+01       1.288447571755e+01       5.524724882542e-03       1.260907535367e+01      -2.910554535877e-03      -2.910554535877e-03 
       1.580029992204e-01       6.330089312597e-03       1.740506823187e+01       1.685559985677e+01       6.322060691989e-03       1.645721270489e+01      -3.556880491781e-03      -3.556880491781e-03 
       1.632889290723e-01       6.325114058526e-03       1.902124422937e+01       1.859512765792e+01       6.316854413426e-03       1.812826089640e+01      -3.668536027217e-03      -3.668536027217e-03 
       1.687505775527e-01       5.596261115266e-03       1.808483624379e+01       1.782903466376e+01       5.588872417030e-03       1.735818820546e+01      -3.289028180204e-03      -3.289028180204e-03 
       1.743942559171e-01       4.314047358463e-03       1.469268847492e+01       1.463251250406e+01       4.308393653136e-03       1.422332939468e+01      -2.523435116798e-03      -2.523435116798e-03 
       1.802263517371e-01       2.715282306254e-03       9.332108958023e+00       9.465619449401e+00       2.711883808934e-03       9.174731818666e+00      -1.524088484469e-03      -1.524088484469e-03 
       1.862533508214e-01       1.068782803922e-03       2.848773123812e+00       3.145285588326e+00       1.067760842876e-03       3.010337247681e+00      -4.682080458228e-04      -4.682080458228e-04 
       1.924818644494e-01      -3.722080494623e-04      -3.692206631521e+00      -3.288886711889e+00      -3.711137141164e-04      -3.256099836630e+00       4.742619556554e-04       4.742619556554e-04 
       1.989186627765e-01      -1.403115232834e-03      -9.139707155704e+00      -8.702645938009e+00      -1.400481469934e-03      -8.520195845061e+00       1.161930942019e-03       1.161930942019e-03 
       2.055707152847e-01      -1.906649433613e-03      -1.249889746884e+01      -1.210552607162e+01      -1.903243904313e-03      -1.181914281306e+01       1.509187470447e-03       1.509187470447e-03 
       2.124452391818e-01      -1.878325994309e-03      -1.320274103678e+01      -1.292011221464e+01      -1.874937516991e-03      -1.259361426783e+01       1.505694706112e-03       1.505694706112e-03 
       2.195497567139e-01      -1.413027740593e-03      -1.121272259224e+01      -1.108373572157e+01      -1.410317284598e-03      -1.078640473604e+01       1.207520172696e-03       1.207520172696e-03 
       2.268921624510e-01      -6.774979423980e-04      -7.040547498145e+00      -7.074351401408e+00      -6.758889436839e-04      -6.866931634771e+00       7.198062791683e-04       7.198062791683e-04 
       2.344808017550e-01       1.191245765139e-04      -1.741358812268e+00      -1.911262767652e+00       1.195175549636e-04      -1.830798623535e+00       1.797104444988e-04       1.797104444988e-04 
       2.423245618548e-01       7.758550922406e-04       3.316440418005e+00       3.066369609604e+00       7.752221557614e-04       3.016682692911e+00      -2.771813935768e-04      -2.771813935768e-04 
       2.504329772620e-01       1.158737088088e-03       6.900312011859e+00       6.641005461719e+00       1.157475217661e-03       6.490508373894e+00      -5.584064373613e-04      -5.584064373613e-04 
       2.588163516754e-01       1.223171005386e-03       8.216981346746e+00       8.015138700475e+00       1.221753023670e-03       7.816619982979e+00      -6.296449415881e-04      -6.296449415881e-04 
       2.674858990930e-01       1.009896303839e-03       7.083056622810e+00       6.983106630009e+00       1.008744814106e-03       6.798619744305e+00      -5.127194036443e-04      -5.127194036443e-04 
       2.764539076010e-01       6.347273998300e-04       4.097742359438e+00       4.110092442590e+00       6.340973942211e-04       3.990698655669e+00      -2.817467366350e-04      -2.817467366350e-04 
       2.857339303080e-01       2.420797495023e-04       4.168749786341e-01       5.173050779401e-01       2.420112906894e-04       4.872656868184e-01      -3.219473758583e-05      -3.219473758583e-05 
       2.953410092148e-01      -5.037026238281e-05      -2.727214330089e+00      -2.587236900387e+00      -5.001469694242e-05      -2.534510414650e+00       1.567993155341e-04       1.567993155341e-04 
       3.052919395542e-01      -1.751256715088e-04      -4.323472054500e+00      -4.197975499117e+00      -1.745909552958e-04      -4.096991011962e+00       2.372044650988e-04       2.372044650988e-04 
       3.156055844677e-01      -1.373409577269e-04      -4.039188333437e+00      -3.968017790964e+00      -1.368703159398e-04      -3.865357487628e+00       2.094063536014e-04       2.094063536014e-04 
       3.263032530092e-01      -1.362067034711e-06      -2.326978818503e+00      -2.322693920109e+00      -1.106002515746e-06      -2.256922688851e+00       1.143863141351e-04       1.143863141351e-04 
       3.374091587054e-01       1.507892123968e-04      -8.608085435523e-02      -1.327340287151e-01       1.508009174223e-04      -1.218484120775e-01       5.781421331911e-06       5.781421331911e-06 
       3.489509817175e-01       2.466059097643e-04       1.606971884877e+00       1.542702709662e+00       2.464548113466e-04       1.508354078873e+00      -6.683675622126e-05      -6.683675622126e-05 
       3.609605657343e-01       2.605102411230e-04       2.157826643499e+00       2.109085802391e+00       2.603186033350e-04       2.056182335174e+00      -8.515194970758e-05      -8.515194970758e-05 
       3.734747921333e-01       2.078253701337e-04       1.549272939312e+00       1.533725813266e+00       2.076958871104e-04       1.492233062278e+00      -5.772464317330e-05      -5.772464317330e-05 
       3.865366902904e-01       1.333233906242e-04       3.879356893952e-01       4.023330874758e-01       1.332922654366e-04       3.886447645429e-01      -1.403293752386e-05      -1.403293752386e-05 
       4.001968667448e-01       7.758381212989e-05      -5.910822671412e-01      -5.644364550136e-01       7.762593260256e-05      -5.523399215282e-01       1.861224760705e-05       1.861224760705e-05 
       4.145153713076e-01       5.997471833942e-05      -8.777160770432e-01      -8.576037225350e-01       6.003378630308e-05      -8.361317150296e-01       2.626086808668e-05       2.626086808668e-05 
       4.295641718077e-01       7.018215671270e-05      -5.414624037036e-01      -5.364608368075e-01       7.021637141167e-05      -5.218772859307e-01       1.526330549059e-05       1.526330549059e-05 
       4.454304922144e-01       8.697927169271e-05       2.573839749596e-02       1.955723386458e-02       8.697795796478e-05       1.993921615518e-02      -5.404323075306e-07      -5.404323075306e-07 
       4.622214006969e-01       9.186552590117e-05       3.468746043981e-01       3.392046206167e-01       9.184673606181e-05       3.306719073821e-01      -8.350081755865e-06      -8.350081755865e-06 
       4.800702491654e-01       8.278115060540e-05       2.851746588026e-01       2.825418760503e-01       8.276672330246e-05       2.748642551124e-01      -6.434185832540e-06      -6.434185832540e-06 
       4.991459272112e-01       6.921263621531e-05       5.003408145420e-02       5.207846854438e-02       6.921021906358e-05       5.028066731764e-02      -1.087835893381e-06      -1.087835893381e-06 
       5.196665217302e-01       5.979226684408e-05      -9.289552385906e-02      -9.013212407422e-02       5.979621771530e-05      -8.797260118979e-02       1.758797612197e-06       1.758797612197e-06 
       5.419201087032e-01       5.574949665440e-05      -6.128082995207e-02      -6.015276138736e-02       5.575190624102e-05      -5.860230551033e-02       1.077591696643e-06       1.077591696643e-06 
       5.662975451962e-01       5.294452630708e-05       2.351827680359e-02       2.358740188722e-02       5.294365785483e-05       2.290388955047e-02      -3.846933322790e-07      -3.846933322790e-07 
       5.933463737275e-01       4.844153715173e-05       3.849301768143e-02       3.861172210679e-02       4.844024607011e-05       3.749090084483e-02      -5.740529674035e-07      -5.740529674035e-07 
       6.238638458458e-01       4.310788054490e-05       5.544925727111e-03       5.854023721724e-03       4.310770241995e-05       5.640905000216e-03      -7.773840291095e-08      -7.773840291095e-08 
       6.590669257916e-01       3.844496188207e-05       1.073780286272e-04       5.243910909357e-04       3.844495197271e-05       4.471603904052e-04      -5.179794309320e-09      -5.179794309320e-09 
       7.009246080454e-01       3.425452985599e-05       2.502048215063e-02       2.548701608758e-02       3.425392359456e-05       2.468828878542e-02      -2.708673836888e-07      -2.708673836888e-07 
       7.528593308799e-01       2.950595578494e-05       1.490291137432e-02       1.528586276711e-02       2.950564010636e-05       1.479141613948e-02      -1.405989478168e-07      -1.405989478168e-07 
       8.213469537518e-01       2.460934101548e-05       1.933913772271e-03       2.192592559070e-03       2.460930307259e-05       2.091307976636e-03      -1.657332015664e-08      -1.657332015664e-08 
       9.196980813302e-01       1.958428778356e-05       4.006516494154e-03       4.217724272905e-03       1.958423022054e-05       4.065592733379e-03      -2.583846626507e-08      -2.583846626507e-08 
       1.075112183810e+00       1.425397513378e-05      -8.760164990379e-04      -7.861526937411e-04       1.425398314268e-05      -7.769113056276e-04       3.679297801319e-09       3.679297801319e-09 
       1.322697471132e+00       9.389936615909e-06       1.478319673136e-03       1.564916563288e-03       9.389926549129e-06       1.507281157979e-03      -4.626169501379e-09      -4.626169501379e-09 
       1.662328205042e+00       5.911316194303e-06      -4.894559426021e-03      -4.832836857019e-03       5.911336563805e-06      -4.703837382747e-03       9.194442886425e-09       9.194442886425e-09 
       2.092692408506e+00       3.731853498539e-06       3.397566899129e-03       3.509612328586e-03       3.731844271673e-06       3.392337551073e-03      -4.176295487314e-09      -4.176295487314e-09 
       2.634543445090e+00       2.348569154008e-06       2.029386949163e-03       2.108768749961e-03       2.348565670108e-06       2.036475277713e-03      -1.581803166000e-09      -1.581803166000e-09 
       3.316693691389e+00       1.478518961968e-06       5.219571615239e-04       5.730867844006e-04       1.478518381696e-06       5.489752094937e-04      -2.687188030937e-10      -2.687188030937e-10 
       4.175469971226e+00       9.319509973238e-07       1.337524674995e-03       1.381489701483e-03       9.319500870858e-07       1.335332617619e-03      -4.130651906509e-10      -4.130651906509e-10 
       5.256605252960e+00       5.873058330707e-07       9.874437006457e-04       1.022264357180e-03       5.873054117520e-07       9.877591230640e-04      -1.928029154230e-10      -1.928029154230e-10 
       6.617673932723e+00       3.701399630148e-07       3.731472793463e-04       4.014989640098e-04       3.701398606746e-07       3.857220003066e-04      -4.749102321195e-11      -4.749102321195e-11 
       8.331157880872e+00       2.333825261144e-07       3.818965084263e-04       4.055163125661e-04       2.333824606439e-07       3.903392190885e-04      -3.033210180108e-11      -3.033210180108e-11 
       1.048830636590e+01       1.471559304724e-07       1.521788730480e-04       1.721830841057e-04       1.471559131810e-07       1.642252384130e-04      -8.050054791922e-12      -8.050054791922e-12 
       1.320399541071e+01       9.281089534632e-08       2.260837433952e-04       2.407983711409e-04       9.281087985407e-08       2.316801393710e-04      -7.168320238068e-12      -7.168320238068e-12 
       1.662284535976e+01       5.853823160911e-08       2.041037497584e-04       2.180924882402e-04       5.853822271898e-08       2.097328362042e-04      -4.094838062182e-12      -4.094838062182e-12 
       2.092692243973e+01       3.692235929674e-08       7.764766681254e-05       8.868161518741e-05       3.692235703765e-08       8.447086873573e-05      -1.040451217044e-12      -1.040451217044e-12 
       2.634543445002e+01       2.329218920536e-08       1.795708877359e-04       1.884113717976e-04       2.329218613193e-08       1.816814062297e-04      -1.412314317908e-12      -1.412314317908e-12 
       3.316693691389e+01       1.469314656663e-08       7.324383618971e-05       8.120791239599e-05       1.469314574160e-08       7.767649272432e-05      -3.809685840720e-13      -3.809685840720e-13 
       4.175469971226e+01       9.269229263832e-09      -1.146113693826e-05      -5.934283776102e-06       9.269229386243e-09      -6.603738006607e-06       2.045823206734e-14       2.045823206734e-14 
       5.256605252960e+01       5.847827956097e-09      -8.600110950425e-06      -3.835127666185e-06       5.847828018161e-09      -4.448992844060e-06       8.695638969634e-15       8.695638969634e-15 
       6.617673932723e+01       3.689301256107e-09      -2.216761098589e-05      -1.729204320455e-05       3.689301302714e-09      -1.753792468283e-05       2.161275398357e-14       2.161275398357e-14 
