# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.993660906273e-01       7.305501558489e+01 
       1.075037109879e+00       6.173575076425e+01 
       1.158653485387e+00       5.187894541534e+01 
       1.250099156961e+00       4.344027202177e+01 
       1.349432400897e+00       3.628929165824e+01 
       1.456947456991e+00       3.026789958842e+01 
       1.573135110893e+00       2.521456360483e+01 
       1.698621895119e+00       2.098201264386e+01 
       1.834127512423e+00       1.744235484307e+01 
       1.980444933977e+00       1.448566243925e+01 
       2.138435191130e+00       1.201882863218e+01 
       2.309029198543e+00       9.963100263367e+00 
       2.493232376993e+00       8.251832946011e+00 
       2.692130394536e+00       6.828581953435e+00 
       2.906895533764e+00       5.646256929583e+00 
       3.138793596840e+00       4.664910010628e+00 
       3.389191365541e+00       3.851095047983e+00 
       3.659564656886e+00       3.176933806690e+00 
       3.951507021438e+00       2.618797706084e+00 
       4.266739135513e+00       2.157357053863e+00 
       4.607118942658e+00       1.775926834469e+00 
       4.974652604172e+00       1.460993252586e+00 
       5.371506323193e+00       1.201138834077e+00 
       5.800019112071e+00       9.868801886422e-01 
       6.262716578240e+00       8.103459676981e-01 
       6.762325809881e+00       6.650127461058e-01 
       7.301791449077e+00       5.454228580613e-01 
       7.884293047211e+00       4.470968173489e-01 
       8.513263804891e+00       3.662972425011e-01 
       9.192410806865e+00       2.999378694080e-01 
       9.925736871166e+00       2.454794857461e-01 
       1.071756414128e+01       2.008069773567e-01 
       1.157255956041e+01       1.641833587126e-01 
       1.249576237789e+01       1.341761279166e-01 
       1.349261385000e+01       1.096019019565e-01 
       1.456898931011e+01       8.948916012547e-02 
       1.573123279727e+01       7.303299765827e-02 
       1.698619444729e+01       5.957742634383e-02 
       1.834127086665e+01       4.858021040975e-02 
       1.980444872733e+01       3.959652066045e-02 
       2.138435183937e+01       3.226053322931e-02 
       2.309029197863e+01       2.627296589732e-02 
       2.493232376942e+01       2.138792929832e-02 
       2.692130394533e+01       1.740412613467e-02 
       2.906895533764e+01       1.415689078519e-02 
       3.138793596840e+01       1.151089661858e-02 
       3.389191365541e+01       9.355591163080e-03 
       3.659564656886e+01       7.600790393046e-03 
       3.951507021438e+01       6.172676954950e-03 
       4.266739135513e+01       5.010779953818e-03 
       4.607118942658e+01       4.065814980824e-03 
       4.974652604172e+01       3.297659008546e-03 
       5.371506323193e+01       2.673385037204e-03 
       5.800019112071e+01       2.166248598962e-03 
       6.262716578240e+01       1.754431715632e-03 
       6.762325809881e+01       1.420149108399e-03 
