# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546591312972e-02      -1.972588867914e+02      -2.886351235406e+02      -3.540711162842e-02      -2.665042107840e+02       2.747056669340e-02       2.747056669340e-02 
       2.364533436625e-01      -3.388835057923e-02      -2.020187789977e+02      -2.942804912999e+02      -3.383211065227e-02      -2.718536107315e+02       2.623757110701e-02       2.623757110701e-02 
       2.443625682390e-01      -3.257933295627e-02      -2.113534359253e+02      -3.009921879801e+02      -3.252512024221e-02      -2.787716996556e+02       2.519176272321e-02       2.519176272321e-02 
       2.525380678946e-01      -3.137831918185e-02      -2.222621803626e+02      -3.082368847801e+02      -3.132595884768e-02      -2.863656654628e+02       2.422960209266e-02       2.422960209266e-02 
       2.609898025770e-01      -3.011577597008e-02      -2.307614866812e+02      -3.151717298340e+02      -3.006545589390e-02      -2.933397624065e+02       2.323821432142e-02       2.323821432142e-02 
       2.697284614969e-01      -2.871378514126e-02      -2.343621276604e+02      -3.211943407130e+02      -2.866584355682e-02      -2.988222662673e+02       2.216349270939e-02       2.216349270939e-02 
       2.787655775073e-01      -2.722014828999e-02      -2.337449206638e+02      -3.262712897263e+02      -2.717479958067e-02      -3.028891831371e+02       2.103217576947e-02       2.103217576947e-02 
       2.881136588192e-01      -2.577442123841e-02      -2.325656811373e+02      -3.310899682020e+02      -2.573156736219e-02      -3.066590825414e+02       1.993456658140e-02       1.993456658140e-02 
       2.977863412019e-01      -2.450512442462e-02      -2.349011024843e+02      -3.366034241140e+02      -2.446439688271e-02      -3.115321676993e+02       1.895710081152e-02       1.895710081152e-02 
       3.077985646248e-01      -2.342468649796e-02      -2.419272211770e+02      -3.431455407654e+02      -2.338570295576e-02      -3.179606768028e+02       1.811001007557e-02       1.811001007557e-02 
       3.181667793367e-01      -2.244081587582e-02      -2.510260749442e+02      -3.502849596153e+02      -2.240340460150e-02      -3.251934922286e+02       1.733446863809e-02       1.733446863809e-02 
       3.289091877084e-01      -2.143748103918e-02      -2.579659801068e+02      -3.571459901428e+02      -2.140171954141e-02      -3.318702684035e+02       1.655368174342e-02       1.655368174342e-02 
       3.400460298905e-01      -2.037226480607e-02      -2.607382072063e+02      -3.631671182956e+02      -2.033830907793e-02      -3.372257508128e+02       1.573705692268e-02       1.573705692268e-02 
       3.515999235695e-01      -1.930921645397e-02      -2.615881595172e+02      -3.687514898214e+02      -1.927707401089e-02      -3.419313524623e+02       1.492517833929e-02       1.492517833929e-02 
       3.635962710278e-01      -1.833356861801e-02      -2.645062558457e+02      -3.747042963463e+02      -1.830306142989e-02      -3.472530000023e+02       1.417376582039e-02       1.417376582039e-02 
       3.760637505499e-01      -1.746761637255e-02      -2.709799294281e+02      -3.814917763765e+02      -1.743852727317e-02      -3.537986942262e+02       1.349930151891e-02       1.349930151891e-02 
       3.890349143014e-01      -1.664725028482e-02      -2.782305737457e+02      -3.885624761902e+02      -1.661950496271e-02      -3.606944990698e+02       1.285998060224e-02       1.285998060224e-02 
       4.025469215929e-01      -1.581638975164e-02      -2.830443189248e+02      -3.952710260994e+02      -1.579003238080e-02      -3.669234060863e+02       1.221856763898e-02       1.221856763898e-02 
       4.166424455447e-01      -1.498490399772e-02      -2.858252593429e+02      -4.015923393176e+02      -1.495994912219e-02      -3.725262283816e+02       1.157997676172e-02       1.157997676172e-02 
       4.313708034899e-01      -1.420198833711e-02      -2.897591242103e+02      -4.081570380272e+02      -1.417834172561e-02      -3.785036143462e+02       1.097605679683e-02       1.097605679683e-02 
       4.467893781976e-01      -1.347715704199e-02      -2.958815155888e+02      -4.152383375534e+02      -1.345470757046e-02      -3.852367544597e+02       1.041357374178e-02       1.041357374178e-02 
       4.629654198623e-01      -1.277751283932e-02      -3.018860602653e+02      -4.225168412744e+02      -1.275622368299e-02      -3.921136114602e+02       9.871713165396e-03       9.871713165396e-03 
       4.799783500912e-01      -1.208144846482e-02      -3.062243750605e+02      -4.295720951504e+02      -1.206132468034e-02      -3.985544493722e+02       9.335165967254e-03       9.335165967254e-03 
       4.979227318246e-01      -1.140960363554e-02      -3.107658220899e+02      -4.367036649932e+02      -1.139060189474e-02      -4.050886818485e+02       8.816654931106e-03       8.816654931106e-03 
       5.169121269689e-01      -1.077532680492e-02      -3.167955355046e+02      -4.443379987211e+02      -1.075737745478e-02      -4.122609756452e+02       8.325616250125e-03       8.325616250125e-03 
       5.370841403262e-01      -1.015667445153e-02      -3.225117018013e+02      -4.521153375781e+02      -1.013975517019e-02      -4.195028463009e+02       7.847436783204e-03       7.847436783204e-03 
       5.586070463286e-01      -9.550117373075e-03      -3.276940822625e+02      -4.599663137532e+02      -9.534210669495e-03      -4.267239959927e+02       7.379242537282e-03       7.379242537282e-03 
       5.816885093582e-01      -8.966242703051e-03      -3.337583557917e+02      -4.682216652643e+02      -8.951307441295e-03      -4.344104810978e+02       6.927823792091e-03       6.927823792091e-03 
       6.065870143577e-01      -8.396964206453e-03      -3.399811277303e+02      -4.768117946452e+02      -8.382976940984e-03      -4.423953982811e+02       6.487865851896e-03       6.487865851896e-03 
       6.336266466978e-01      -7.838674846022e-03      -3.461757897577e+02      -4.857100917888e+02      -7.825618130082e-03      -4.506285984607e+02       6.056606171946e-03       6.056606171946e-03 
       6.632156057925e-01      -7.294243394416e-03      -3.530264931624e+02      -4.951404234573e+02      -7.282093062549e-03      -4.593974526049e+02       5.635812455479e-03       5.635812455479e-03 
       6.958678637575e-01      -6.758442581721e-03      -3.600425984188e+02      -5.050675716237e+02      -6.747185003954e-03      -4.685985822021e+02       5.221854986040e-03       5.221854986040e-03 
       7.322247983784e-01      -6.232360206035e-03      -3.676591678088e+02      -5.156775940822e+02      -6.221978766300e-03      -4.784505421202e+02       4.815324487492e-03       4.815324487492e-03 
       7.730680193171e-01      -5.714154215702e-03      -3.757299813118e+02      -5.270172622180e+02      -5.704636028747e-03      -4.889694554622e+02       4.414928406963e-03       4.414928406963e-03 
       8.193049551574e-01      -5.205342914532e-03      -3.844548166762e+02      -5.392279780423e+02      -5.196672229885e-03      -5.003015464689e+02       4.021777215180e-03       4.021777215180e-03 
       8.718988013754e-01      -4.708290764917e-03      -3.938306744710e+02      -5.523609969926e+02      -4.700448020884e-03      -5.124883648968e+02       3.637719048831e-03       3.637719048831e-03 
       9.317218028590e-01      -4.228229659993e-03      -4.038798081958e+02      -5.664411977187e+02      -4.221186562160e-03      -5.255536793942e+02       3.266794754616e-03       3.266794754616e-03 
       9.993660906273e-01      -3.772286272581e-03      -4.145560722147e+02      -5.813981619269e+02      -3.766002645603e-03      -5.394327720496e+02       2.914508831425e-03       2.914508831425e-03 
       1.075037109879e+00      -3.347728126878e-03      -4.257299339398e+02      -5.970532903461e+02      -3.342151693664e-03      -5.539596032384e+02       2.586475882826e-03       2.586475882826e-03 
       1.158653485387e+00      -2.959887909885e-03      -4.372466994733e+02      -6.131895796784e+02      -2.954957512274e-03      -5.689328387400e+02       2.286815317016e-03       2.286815317016e-03 
       1.250099156961e+00      -2.610954800159e-03      -4.489943571908e+02      -6.296470233282e+02      -2.606605626502e-03      -5.842043369992e+02       2.017219113557e-03       2.017219113557e-03 
       1.349432400897e+00      -2.299915741510e-03      -4.608643682179e+02      -6.462788818524e+02      -2.296084674334e-03      -5.996373565881e+02       1.776902608169e-03       1.776902608169e-03 
       1.456947456991e+00      -2.024131080177e-03      -4.728156526326e+02      -6.630239720743e+02      -2.020759396455e-03      -6.151755171056e+02       1.563826128610e-03       1.563826128610e-03 
       1.573135110893e+00      -1.780255969801e-03      -4.848253116061e+02      -6.798525313074e+02      -1.777290517281e-03      -6.307909493460e+02       1.375404998691e-03       1.375404998691e-03 
       1.698621895119e+00      -1.564884045998e-03      -4.968807995513e+02      -6.967442074977e+02      -1.562277346083e-03      -6.464650687782e+02       1.209006995657e-03       1.209006995657e-03 
       1.834127512423e+00      -1.374863351251e-03      -5.089802426520e+02      -7.136975371783e+02      -1.372573174903e-03      -6.621963913740e+02       1.062196678699e-03       1.062196678699e-03 
       1.980444933977e+00      -1.207313535812e-03      -5.211141456845e+02      -7.307002943405e+02      -1.205302453998e-03      -6.779734554090e+02       9.327479916836e-04       9.327479916836e-04 
       2.138435191130e+00      -1.059674335400e-03      -5.332822870394e+02      -7.477502579696e+02      -1.057909181581e-03      -6.937944069712e+02       8.186830136325e-04       8.186830136325e-04 
       2.309029198543e+00      -9.296574048216e-04      -5.454799915022e+02      -7.648430652225e+02      -9.281088256262e-04      -7.096549604743e+02       7.182333385979e-04       7.182333385979e-04 
       2.493232376993e+00      -8.152240180561e-04      -5.577049391700e+02      -7.819731533278e+02      -8.138660550643e-04      -7.255502046803e+02       6.298238705916e-04       6.298238705916e-04 
       2.692130394536e+00      -7.145605254879e-04      -5.699515052472e+02      -7.991340926674e+02      -7.133702418589e-04      -7.414740160200e+02       5.520531782183e-04       5.520531782183e-04 
       2.906895533764e+00      -6.260574299665e-04      -5.822167875350e+02      -8.163208031679e+02      -6.250145694708e-04      -7.574217904151e+02       4.836777441765e-04       4.836777441765e-04 
       3.138793596840e+00      -5.482834214241e-04      -5.944935049159e+02      -8.335241564354e+02      -5.473701123625e-04      -7.733849410317e+02       4.235916121989e-04       4.235916121989e-04 
       3.389191365541e+00      -4.799723802349e-04      -6.067775998470e+02      -8.507384805361e+02      -4.791728598700e-04      -7.893582032870e+02       3.708165410829e-04       3.708165410829e-04 
       3.659564656886e+00      -4.199990204900e-04      -6.190607294482e+02      -8.679510909952e+02      -4.192994002789e-04      -8.053299147945e+02       3.244831395710e-04       3.244831395710e-04 
       3.951507021438e+00      -3.673703305854e-04      -6.313363552546e+02      -8.851536270490e+02      -3.667583762516e-04      -8.212922306177e+02       2.838241527882e-04       2.838241527882e-04 
       4.266739135513e+00      -3.212063529980e-04      -6.435956598593e+02      -9.023329155677e+02      -3.206712959063e-04      -8.372330158423e+02       2.481597335123e-04       2.481597335123e-04 
       4.607118942658e+00      -2.807295863964e-04      -6.558272463639e+02      -9.194742071272e+02      -2.802619531928e-04      -8.531384519781e+02       2.168891450641e-04       2.168891450641e-04 
       4.974652604172e+00      -2.452522453358e-04      -6.680162774133e+02      -9.365559215493e+02      -2.448437082215e-04      -8.689886000268e+02       1.894810191113e-04       1.894810191113e-04 
       5.371506323193e+00      -2.141695473540e-04      -6.801508529887e+02      -9.535611760984e+02      -2.138127859298e-04      -8.847678167844e+02       1.654681008167e-04       1.654681008167e-04 
       5.800019112071e+00      -1.869460062237e-04      -6.922097721992e+02      -9.704609087348e+02      -1.866345921297e-04      -9.004490652004e+02       1.444366641561e-04       1.444366641561e-04 
       6.262716578240e+00      -1.631095843477e-04      -7.041672240853e+02      -9.872187167504e+02      -1.628378754903e-04      -9.159985921906e+02       1.260220201151e-04       1.260220201151e-04 
       6.762325809881e+00      -1.422453664053e-04      -7.159950908754e+02      -1.003795586371e+03      -1.420084118507e-04      -9.313801544833e+02       1.099036063657e-04       1.099036063657e-04 
       7.301791449077e+00      -1.239872558910e-04      -7.276555165924e+02      -1.020137831985e+03      -1.237807144901e-04      -9.465440058410e+02       9.579858759525e-05       9.579858759525e-05 
       7.884293047211e+00      -1.080148227925e-04      -7.391121808651e+02      -1.036194877767e+03      -1.078348871724e-04      -9.614431818015e+02       8.345939907836e-05       8.345939907836e-05 
       8.513263804891e+00      -9.404265240416e-05      -7.502944945250e+02      -1.051867826841e+03      -9.388599060892e-05      -9.759859128894e+02       7.266554106532e-05       7.266554106532e-05 
       9.192410806865e+00      -8.182364320681e-05      -7.611449108087e+02      -1.067076582062e+03      -8.168733491292e-05      -9.900978173430e+02       6.322610067249e-05       6.322610067249e-05 
       9.925736871166e+00      -7.113787837794e-05      -7.715667661823e+02      -1.081684964066e+03      -7.101936956539e-05      -1.003652611609e+03       5.497117846102e-05       5.497117846102e-05 
       1.071756414128e+01      -6.179427578099e-05      -7.814615030622e+02      -1.095555503787e+03      -6.169133072759e-05      -1.016522667525e+03       4.775315044351e-05       4.775315044351e-05 
       1.157255956041e+01      -5.362289974179e-05      -7.906777976042e+02      -1.108476227561e+03      -5.353356580000e-05      -1.028511284465e+03       4.144072600988e-05       4.144072600988e-05 
       1.249576237789e+01      -4.647613487091e-05      -7.990484189561e+02      -1.120212483059e+03      -4.639870527597e-05      -1.039400760131e+03       3.591986182602e-05       3.591986182602e-05 
       1.349261385000e+01      -4.022423523353e-05      -8.063606990171e+02      -1.130466495791e+03      -4.015721934885e-05      -1.048914761079e+03       3.109031751631e-05       3.109031751631e-05 
       1.456898931011e+01      -3.475319776431e-05      -8.123446279138e+02      -1.138859949325e+03      -3.469529485473e-05      -1.056702238719e+03       2.686401496064e-05       2.686401496064e-05 
       1.573123279727e+01      -2.996301405584e-05      -8.166607662068e+02      -1.144917055960e+03      -2.991308997562e-05      -1.062321719433e+03       2.316368694366e-05       2.316368694366e-05 
       1.698619444729e+01      -2.576666448754e-05      -8.189039422816e+02      -1.148070274152e+03      -2.572373004917e-05      -1.065246551701e+03       1.992209908721e-05       1.992209908721e-05 
       1.834127086665e+01      -2.208738653593e-05      -8.185538692159e+02      -1.147590272188e+03      -2.205058042178e-05      -1.064800009326e+03       1.707993988573e-05       1.707993988573e-05 
       1.980444872733e+01      -1.885867492984e-05      -8.149931116669e+02      -1.142611603788e+03      -1.882724660940e-05      -1.060179062023e+03       1.458581991129e-05       1.458581991129e-05 
       2.138435183937e+01      -1.602257802433e-05      -8.074752251901e+02      -1.132087886833e+03      -1.599587350839e-05      -1.050412804294e+03       1.239495526946e-05       1.239495526946e-05 
       2.309029197863e+01      -1.352865817706e-05      -7.951023664347e+02      -1.114760387136e+03      -1.350610750470e-05      -1.034333308513e+03       1.046836362380e-05       1.046836362380e-05 
       2.493232376942e+01      -1.133350699102e-05      -7.768298359652e+02      -1.089164085591e+03      -1.131461252325e-05      -1.010581287054e+03       8.772489835366e-06       8.772489835366e-06 
       2.692130394533e+01      -9.400070379355e-06      -7.514728668644e+02      -1.053637428614e+03      -9.384396219496e-06      -9.776151140734e+02       7.278683928863e-06       7.278683928863e-06 
       2.906895533764e+01      -7.696871669849e-06      -7.177151472315e+02      -1.006334020049e+03      -7.684034377834e-06      -9.337217017047e+02       5.962600861710e-06       5.962600861710e-06 
       3.138793596840e+01      -6.197802488336e-06      -6.741823076051e+02      -9.453253482192e+02      -6.187462143369e-06      -8.771118486365e+02       4.804039782950e-06       4.804039782950e-06 
       3.389191365541e+01      -4.881489585782e-06      -6.195217137408e+02      -8.687125360990e+02      -4.873341904087e-06      -8.060239410113e+02       3.786455791141e-06       3.786455791141e-06 
       3.659564656886e+01      -3.731097772622e-06      -5.525802743519e+02      -7.748754604003e+02      -3.724866552694e-06      -7.189551169962e+02       2.896810321020e-06       2.896810321020e-06 
       3.951507021438e+01      -2.733869335688e-06      -4.726397072925e+02      -6.628026834290e+02      -2.729299669362e-06      -6.149673861645e+02       2.125219025828e-06       2.125219025828e-06 
       4.266739135513e+01      -1.880472523183e-06      -3.797124550401e+02      -5.325062116750e+02      -1.877325088854e-06      -4.940724778576e+02       1.464453558988e-06       1.464453558988e-06 
       4.607118942658e+01      -1.164659529074e-06      -2.749987432465e+02      -3.856629485001e+02      -1.162705449619e-06      -3.578269452673e+02       9.096855842215e-07       9.096855842215e-07 
       4.974652604172e+01      -5.821303121224e-07      -1.612995318615e+02      -2.261947881328e+02      -5.811478985371e-07      -2.098702855548e+02       4.576174264925e-07       4.576174264925e-07 
       5.371506323193e+01      -1.295689306877e-07      -4.349118132449e+01      -6.093605930353e+01      -1.293420219816e-07      -5.654401837769e+01       1.057478633022e-07       1.057478633022e-07 
       5.800019112071e+01       1.968608369405e-07       7.120360568979e+01       9.998392835319e+01       1.965420389536e-07       9.275365737511e+01      -1.487816253113e-07      -1.487816253113e-07 
       6.262716578240e+01       4.031066891667e-07       1.732612630981e+02       2.432009154953e+02       4.024421475526e-07       2.256239679376e+02      -3.104107951999e-07      -3.104107951999e-07 
       6.762325809881e+01       4.990394245346e-07       2.515745961352e+02       3.531177514268e+02       4.982127795965e-07       3.275977093572e+02      -3.865678810486e-07      -3.865678810486e-07 
