# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.701706958081e-01       3.609161837226e+01 
       1.758616357070e-01       1.482618135935e+01 
       1.817427160581e-01       1.668163528190e+00 
       1.878204014651e-01       1.559933614977e+00 
       1.941013163855e-01       1.119929216581e+01 
       2.005922709060e-01       2.153016306969e+01 
       2.073002914514e-01       2.419463207891e+01 
       2.142326570343e-01       1.745575142631e+01 
       2.213969417044e-01       6.880923811094e+00 
       2.288010639201e-01       4.097915635191e-01 
       2.364533436625e-01       1.621662020353e+00 
       2.443625682390e-01       6.949391417192e+00 
       2.525380678946e-01       9.767848987648e+00 
       2.609898025770e-01       7.108738588842e+00 
       2.697284614969e-01       2.145040504020e+00 
       2.787655775073e-01       1.252598857260e-03 
       2.881136588192e-01       1.703904470045e+00 
       2.977863412019e-01       3.689644004362e+00 
       3.077985646248e-01       2.932275012842e+00 
       3.181667793367e-01       7.255051517160e-01 
       3.289091877084e-01       5.035077138259e-02 
       3.400460298905e-01       1.020921037749e+00 
       3.515999235695e-01       1.359873306139e+00 
       3.635962710278e-01       4.902281838614e-01 
       3.760637505499e-01       2.663251430024e-03 
       3.890349143014e-01       3.758726522286e-01 
       4.025469215929e-01       4.524899522113e-01 
       4.166424455447e-01       7.480718028825e-02 
       4.313708034899e-01       4.882952211876e-02 
       4.467893781976e-01       1.778953408022e-01 
       4.629654198623e-01       5.073004112322e-02 
       4.799783500912e-01       1.241546863877e-02 
       4.979227318246e-01       5.700771680901e-02 
       5.169121269689e-01       6.351758900436e-03 
       5.370841403262e-01       1.278270254011e-02 
       5.586070463286e-01       9.461934002880e-03 
       5.816885093582e-01       1.659838550919e-03 
       6.065870143577e-01       3.584429680954e-03 
       6.336266466978e-01       6.000269941596e-04 
       6.632156057925e-01       5.248783113822e-04 
       6.958678637575e-01       3.879976678288e-04 
       7.322247983784e-01       1.925204428395e-05 
       7.730680193171e-01       6.576060795942e-06 
       8.193049551574e-01       5.938008827142e-06 
       8.718988013754e-01       1.102885388613e-06 
       9.317218028590e-01       3.352833072170e-10 
       9.993660906273e-01       1.930902859874e-08 
       1.075037109879e+00       7.367204898717e-09 
       1.158653485387e+00       1.448592004085e-09 
       1.250099156961e+00       5.944659485057e-10 
       1.349432400897e+00       4.921670207183e-10 
       1.456947456991e+00       5.315092495761e-12 
       1.573135110893e+00       5.560647004480e-11 
       1.698621895119e+00       3.692080013988e-11 
       1.834127512423e+00       3.484277316215e-12 
       1.980444933977e+00       8.843114853913e-12 
       2.138435191130e+00       2.639502244723e-12 
       2.309029198543e+00       1.782508995778e-12 
       2.493232376993e+00       2.098527594419e-12 
       2.692130394536e+00       1.467310780150e-12 
       2.906895533764e+00       3.929747717803e-14 
       3.138793596840e+00       5.453851850555e-14 
       3.389191365541e+00       2.902098534327e-15 
       3.659564656886e+00       9.627463903073e-17 
       3.951507021438e+00       1.337932726663e-15 
       4.266739135513e+00       1.934599595804e-16 
       4.607118942658e+00       2.793725176419e-16 
       4.974652604172e+00       2.758847672851e-17 
       5.371506323193e+00       5.355992575599e-18 
       5.800019112071e+00       1.321085533408e-19 
       6.262716578240e+00       3.726301782497e-18 
       6.762325809881e+00       2.809037564262e-19 
       7.301791449077e+00       5.132782723014e-18 
       7.884293047211e+00       1.263745555807e-18 
       8.513263804891e+00       2.460771450893e-19 
       9.192410806865e+00       2.761770998889e-19 
       9.925736871166e+00       4.890768592547e-20 
       1.071756414128e+01       5.217628653722e-21 
       1.157255956041e+01       2.317797826630e-20 
       1.249576237789e+01       1.302073424035e-23 
       1.349261385000e+01       5.974885067644e-21 
       1.456898931011e+01       1.351726344239e-22 
       1.573123279727e+01       9.554310862431e-23 
       1.698619444729e+01       1.023740899405e-23 
       1.834127086665e+01       2.349062131267e-22 
       1.980444872733e+01       1.280320450997e-27 
       2.138435183937e+01       3.236007531467e-23 
       2.309029197863e+01       9.676732690996e-24 
       2.493232376942e+01       6.179971255357e-24 
       2.692130394533e+01       8.324497680402e-24 
       2.906895533764e+01       1.897020097186e-24 
       3.138793596840e+01       3.591315177232e-24 
       3.389191365541e+01       7.096486402392e-25 
       3.659564656886e+01       1.167004947294e-25 
       3.951507021438e+01       2.291295891463e-25 
       4.266739135513e+01       3.611494768178e-26 
       4.607118942658e+01       1.308962198803e-28 
       4.974652604172e+01       6.598631057755e-26 
       5.371506323193e+01       4.650338312046e-32 
       5.800019112071e+01       2.424654316126e-27 
       6.262716578240e+01       1.364541068314e-27 
       6.762325809881e+01       9.209656123692e-29 
