# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712184397376e+03 
       2.268921624510e-01       1.590987020851e+03 
       2.344808017550e-01       1.493668794676e+03 
       2.423245618548e-01       1.418308643718e+03 
       2.504329772620e-01       1.354464501682e+03 
       2.588163516754e-01       1.288935917243e+03 
       2.674858990930e-01       1.213938202819e+03 
       2.764539076010e-01       1.130692899061e+03 
       2.857339303080e-01       1.048102436775e+03 
       2.953410092148e-01       9.761862297894e+02 
       3.052919395542e-01       9.178102538403e+02 
       3.156055844677e-01       8.679009513123e+02 
       3.263032530092e-01       8.185271375055e+02 
       3.374091587054e-01       7.651466558667e+02 
       3.489509817175e-01       7.106702533334e+02 
       3.609605657343e-01       6.607850900802e+02 
       3.734747921333e-01       6.180871417679e+02 
       3.865366902904e-01       5.793108090301e+02 
       4.001968667448e-01       5.403903527181e+02 
       4.145153713076e-01       5.011501447348e+02 
       4.295641718077e-01       4.644981880682e+02 
       4.454304922144e-01       4.314086648047e+02 
       4.622214006969e-01       4.001125933540e+02 
       4.800702491654e-01       3.690897745679e+02 
       4.991459272112e-01       3.394759462186e+02 
       5.196665217302e-01       3.119851198333e+02 
       5.419201087032e-01       2.852468013308e+02 
       5.662975451962e-01       2.593306326795e+02 
       5.933463737275e-01       2.345482152375e+02 
       6.238638458458e-01       2.102306137277e+02 
       6.590669257916e-01       1.864335587748e+02 
       7.009246080454e-01       1.627253188374e+02 
       7.528593308799e-01       1.388183797137e+02 
       8.213469537518e-01       1.141884397559e+02 
       9.196980813302e-01       8.835967802896e+01 
       1.075112183810e+00       6.172636270884e+01 
       1.322697471132e+00       3.804296559500e+01 
       1.662328205042e+00       2.209805685066e+01 
       2.092692408506e+00       1.266916547616e+01 
       2.634543445090e+00       7.203387646099e+00 
       3.316693691389e+00       4.065165011060e+00 
       4.175469971226e+00       2.278617483536e+00 
       5.256605252960e+00       1.269349013887e+00 
       6.617673932723e+00       7.031368697099e-01 
       8.331157880872e+00       3.874748949050e-01 
       1.048830636590e+01       2.125107301875e-01 
       1.320399541071e+01       1.160365143317e-01 
       1.662284535976e+01       6.309934569824e-02 
       2.092692243973e+01       3.417985433860e-02 
       2.634543445002e+01       1.844612748042e-02 
       3.316693691389e+01       9.919104117082e-03 
       4.175469971226e+01       5.314571478612e-03 
       5.256605252960e+01       2.836677554547e-03 
       6.617673932723e+01       1.507683936623e-03 
