# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.107452594180e-01       8.965743256953e+01 
       1.145064248899e-01       1.067122474723e+02 
       1.183821370656e-01       1.073044429575e+02 
       1.223778605591e-01       9.186768664373e+01 
       1.264990921707e-01       6.560660439653e+01 
       1.307513701078e-01       3.665728820010e+01 
       1.351402814485e-01       1.332509845259e+01 
       1.396714683894e-01       1.264199121433e+00 
       1.443506337875e-01       1.617138013198e+00 
       1.491835464900e-01       1.086738619467e+01 
       1.541760469368e-01       2.253413483101e+01 
       1.593340535209e-01       3.008577158251e+01 
       1.646635701934e-01       2.980556894477e+01 
       1.701706958081e-01       2.226431216154e+01 
       1.758616357070e-01       1.161895309212e+01 
       1.817427160581e-01       3.089313332812e+00 
       1.878204014651e-01       1.872345714508e-03 
       1.941013163855e-01       2.120354952116e+00 
       2.005922709060e-01       6.243093969451e+00 
       2.073002914514e-01       8.619146640313e+00 
       2.142326570343e-01       7.539147294915e+00 
       2.213969417044e-01       4.112748791699e+00 
       2.288010639201e-01       9.702060897628e-01 
       2.364533436625e-01       1.227515563735e-02 
       2.443625682390e-01       9.788736269259e-01 
       2.525380678946e-01       2.138954204071e+00 
       2.609898025770e-01       2.134640665715e+00 
       2.697284614969e-01       1.100237017571e+00 
       2.787655775073e-01       1.698402754014e-01 
       2.881136588192e-01       4.682189545352e-02 
       2.977863412019e-01       4.058451396734e-01 
       3.077985646248e-01       5.455130849132e-01 
       3.181667793367e-01       2.978944016967e-01 
       3.289091877084e-01       3.652887431252e-02 
       3.400460298905e-01       2.268029061370e-02 
       3.515999235695e-01       1.113304727041e-01 
       3.635962710278e-01       9.936159176121e-02 
       3.760637505499e-01       2.260549308955e-02 
       3.890349143014e-01       1.442550285496e-03 
       4.025469215929e-01       2.096802567191e-02 
       4.166424455447e-01       1.711640506015e-02 
       4.313708034899e-01       1.813101892451e-03 
       4.467893781976e-01       1.699183475946e-03 
       4.629654198623e-01       4.139996051569e-03 
       4.799783500912e-01       9.805304567717e-04 
       4.979227318246e-01       1.184849287316e-04 
       5.169121269689e-01       5.812452755956e-04 
       5.370841403262e-01       8.076227223999e-05 
       5.586070463286e-01       5.350781909529e-05 
       5.816885093582e-01       5.362875498531e-05 
       6.065870143577e-01       7.039175431696e-07 
       6.336266466978e-01       8.794872438573e-06 
       6.632156057925e-01       1.561111011465e-07 
       6.958678637575e-01       2.336172481309e-06 
       7.322247983784e-01       1.914924078347e-08 
       7.730680193171e-01       8.353597514074e-09 
       8.193049551574e-01       1.357207506636e-08 
       8.718988013754e-01       7.359835091778e-09 
       9.317218028590e-01       3.615423881230e-08 
       9.993660906273e-01       4.914917161944e-08 
       1.075037109879e+00       3.773542394589e-10 
       1.158653485387e+00       2.645823868592e-11 
       1.250099156961e+00       1.452703753455e-08 
       1.349432400897e+00       2.016527082467e-09 
       1.456947456991e+00       4.066703171209e-10 
       1.573135110893e+00       1.849424332996e-09 
       1.698621895119e+00       2.681233784380e-12 
       1.834127512423e+00       5.604038522640e-10 
       1.980444933977e+00       7.963500274992e-11 
       2.138435191130e+00       3.706374065634e-14 
       2.309029198543e+00       6.472017515590e-10 
       2.493232376993e+00       1.213808487082e-13 
       2.692130394536e+00       6.551628656945e-12 
       2.906895533764e+00       2.120571414372e-11 
       3.138793596840e+00       1.358666968808e-11 
       3.389191365541e+00       2.033722023879e-11 
       3.659564656886e+00       5.445090422005e-12 
       3.951507021438e+00       7.445136600086e-12 
       4.266739135513e+00       1.999357425329e-13 
       4.607118942658e+00       1.091613158582e-12 
       4.974652604172e+00       1.644581799341e-12 
       5.371506323193e+00       8.554120196470e-14 
       5.800019112071e+00       1.201771282693e-13 
       6.262716578240e+00       2.158400289315e-14 
       6.762325809881e+00       4.182709263690e-13 
       7.301791449077e+00       3.801933571025e-13 
       7.884293047211e+00       1.297503232634e-13 
       8.513263804891e+00       2.120985334539e-15 
       9.192410806865e+00       1.428110865211e-13 
       9.925736871166e+00       4.703988059999e-16 
       1.071756414128e+01       8.140736972317e-15 
       1.157255956041e+01       1.587433013585e-14 
       1.249576237789e+01       3.511379142933e-14 
       1.349261385000e+01       1.472845856046e-14 
       1.456898931011e+01       3.905127687418e-15 
       1.573123279727e+01       1.659001030253e-15 
       1.698619444729e+01       2.107975231842e-15 
       1.834127086665e+01       2.584729742100e-16 
       1.980444872733e+01       2.859062190931e-16 
       2.138435183937e+01       6.779937227068e-19 
       2.309029197863e+01       7.889270479938e-16 
       2.493232376942e+01       1.898016673303e-15 
       2.692130394533e+01       6.578543368361e-16 
       2.906895533764e+01       2.586727630196e-16 
       3.138793596840e+01       5.333474485975e-16 
       3.389191365541e+01       2.228407129165e-17 
       3.659564656886e+01       1.130518798053e-16 
       3.951507021438e+01       2.458359508283e-16 
       4.266739135513e+01       1.681526731813e-16 
       4.607118942658e+01       7.230084390455e-17 
       4.974652604172e+01       2.021392295788e-17 
       5.371506323193e+01       3.559208483599e-18 
       5.800019112071e+01       7.995661518952e-22 
       6.262716578240e+01       2.942706697073e-19 
       6.762325809881e+01       2.593338014309e-18 
