# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.622214006969e-01       4.000858691482e+02 
       4.800702491654e-01       3.690581198542e+02 
       4.991459272112e-01       3.394448936896e+02 
       5.196665217302e-01       3.119529404091e+02 
       5.419201087032e-01       2.852134630335e+02 
       5.662975451962e-01       2.592957652535e+02 
       5.933463737275e-01       2.345139527777e+02 
       6.238638458458e-01       2.101953358171e+02 
       6.590669257916e-01       1.863958668328e+02 
       7.009246080454e-01       1.626843408177e+02 
       7.528593308799e-01       1.387745469563e+02 
       8.213469537518e-01       1.141395253248e+02 
       9.196980813302e-01       8.830323755392e+01 
       1.075112183810e+00       6.165894642519e+01 
       1.322697471132e+00       3.795674763281e+01 
       1.662328205042e+00       2.198560099832e+01 
       2.092692408506e+00       1.252310417858e+01 
       2.634543445090e+00       7.015391108621e+00 
       3.316693691389e+00       3.827722997227e+00 
       4.175469971226e+00       1.987650561680e+00 
       5.256605252960e+00       9.308173718005e-01 
       6.617673932723e+00       3.437100850397e-01 
       8.331157880872e+00       6.413536152948e-02 
       1.048830636590e+01       8.919857875555e-04 
       1.320399541071e+01       4.868588475415e-02 
       1.662284535976e+01       6.228506054858e-02 
       2.092692243973e+01       9.516385173028e-03 
       2.634543445002e+01       7.206145625711e-03 
       3.316693691389e+01       4.446288375667e-03 
       4.175469971226e+01       2.001335144704e-03 
       5.256605252960e+01       5.132178964040e-05 
       6.617673932723e+01       1.838419554010e-07 
