# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073901455e+03 
       1.936085902198e-03       7.307625381064e+03 
       2.090537469327e-03       7.815671859636e+03 
       2.257310435294e-03       8.352990375819e+03 
       2.437387741694e-03       8.920211064351e+03 
       2.631830744443e-03       9.517783069106e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502786e+04 
       3.313278603720e-03       1.149357460344e+04 
       3.577595942169e-03       1.221203621720e+04 
       3.862999239199e-03       1.295892539444e+04 
       4.171170630578e-03       1.373266009679e+04 
       4.503926444729e-03       1.453111835622e+04 
       4.863227907969e-03       1.535154985186e+04 
       5.251192703764e-03       1.619063613884e+04 
       5.670107454120e-03       1.704431257691e+04 
       6.122441196689e-03       1.790755940044e+04 
       6.610859936996e-03       1.877460421725e+04 
       7.138242361596e-03       1.963872431647e+04 
       7.707696804727e-03       2.049215713707e+04 
       8.322579568496e-03       2.132607237183e+04 
       8.986514704559e-03       2.213055076687e+04 
       9.703415373875e-03       2.289445477316e+04 
       1.047750691046e-02       2.360548345620e+04 
       1.131335172503e-02       2.425023153480e+04 
       1.221587619537e-02       2.481423926804e+04 
       1.319039970183e-02       2.528218883591e+04 
       1.424266597920e-02       2.563814684691e+04 
       1.537887696964e-02       2.586607279432e+04 
       1.660572937560e-02       2.595028894769e+04 
       1.793045412207e-02       2.587632966711e+04 
       1.936085889642e-02       2.563221913742e+04 
       2.090537351881e-02       2.520933791965e+04 
       2.257309534705e-02       2.460442105219e+04 
       2.437382002240e-02       2.382089834831e+04 
       2.631799943729e-02       2.287041197173e+04 
       2.841644544598e-02       2.177447677355e+04 
       3.067933354524e-02       2.056555359130e+04 
       3.311368469821e-02       1.928728860225e+04 
       3.571840442514e-02       1.799403048519e+04 
       3.847720347390e-02       1.674682218839e+04 
       4.135335537314e-02       1.560459698610e+04 
       4.429361666563e-02       1.461040942776e+04 
       4.724366437916e-02       1.378057739623e+04 
       5.016480834039e-02       1.310505986474e+04 
       5.303989618930e-02       1.255714567048e+04 
       5.586870668205e-02       1.210426965105e+04 
       5.866042679206e-02       1.171463933023e+04 
       6.142798931504e-02       1.136051501984e+04 
       6.418496438662e-02       1.101863454764e+04 
       6.694418832236e-02       1.067075920340e+04 
       6.971731104453e-02       1.030359847541e+04 
       7.251476154108e-02       9.909073557178e+03 
       7.534587669814e-02       9.483783446567e+03 
       7.821907664495e-02       9.029545776093e+03 
       8.114203771084e-02       8.552387395457e+03 
       8.412184533139e-02       8.062000816339e+03 
       8.716512277352e-02       7.570810864324e+03 
       9.027813693913e-02       7.092529059208e+03 
       9.346688429613e-02       6.640559543845e+03 
       9.673716026122e-02       6.226725969325e+03 
       1.000946150608e-01       5.859968164986e+03 
       1.035447986307e-01       5.545288230984e+03 
       1.070931966524e-01       5.283174123553e+03 
       1.107452594180e-01       5.069435471769e+03 
       1.145064248899e-01       4.895268928603e+03 
       1.183821370656e-01       4.747859483151e+03 
       1.223778605591e-01       4.611729267038e+03 
       1.264990921707e-01       4.470625537885e+03 
       1.307513701078e-01       4.310277632365e+03 
       1.351402814485e-01       4.121373799853e+03 
       1.396714683894e-01       3.902059444550e+03 
       1.443506337875e-01       3.658641868864e+03 
       1.491835464900e-01       3.404478936990e+03 
       1.541760469368e-01       3.156661310480e+03 
       1.593340535209e-01       2.931941066505e+03 
       1.646635701934e-01       2.742359657893e+03 
       1.701706958081e-01       2.592240785680e+03 
       1.758616357070e-01       2.477235225294e+03 
       1.817427160581e-01       2.385184968265e+03 
       1.878204014651e-01       2.300338039771e+03 
       1.941013163855e-01       2.205737320535e+03 
       2.005922709060e-01       2.090800746062e+03 
       2.073002914514e-01       1.956478384196e+03 
       2.142326570343e-01       1.814189561672e+03 
       2.213969417044e-01       1.679279258673e+03 
       2.288010639201e-01       1.563839770770e+03 
       2.364533436625e-01       1.472676378990e+03 
       2.443625682390e-01       1.401512664494e+03 
       2.525380678946e-01       1.338423607409e+03 
       2.609898025770e-01       1.270916785159e+03 
       2.697284614969e-01       1.193379521984e+03 
       2.787655775073e-01       1.109323424552e+03 
       2.881136588192e-01       1.028765397466e+03 
       2.977863412019e-01       9.604754864939e+02 
       3.077985646248e-01       9.050113759132e+02 
       3.181667793367e-01       8.561334957917e+02 
       3.289091877084e-01       8.061784054661e+02 
       3.400460298905e-01       7.523847835688e+02 
       3.515999235695e-01       6.989130461301e+02 
       3.635962710278e-01       6.510535597142e+02 
       3.760637505499e-01       6.101190365033e+02 
       3.890349143014e-01       5.721290693591e+02 
       4.025469215929e-01       5.337744768520e+02 
       4.166424455447e-01       4.956238261002e+02 
       4.313708034899e-01       4.604659121724e+02 
       4.467893781976e-01       4.287686791090e+02 
       4.629654198623e-01       3.987698876092e+02 
       4.799783500912e-01       3.692362080146e+02 
       4.979227318246e-01       3.412360576779e+02 
       5.169121269689e-01       3.154788735194e+02 
       5.370841403262e-01       2.908311529397e+02 
       5.586070463286e-01       2.671025496231e+02 
       5.816885093582e-01       2.448062600049e+02 
       6.065870143577e-01       2.235670072282e+02 
       6.336266466978e-01       2.032099781346e+02 
       6.632156057925e-01       1.838778086059e+02 
       6.958678637575e-01       1.653541734026e+02 
       7.322247983784e-01       1.476946190097e+02 
       7.730680193171e-01       1.308340148592e+02 
       8.193049551574e-01       1.148308755736e+02 
       8.718988013754e-01       9.976250740756e+01 
       9.317218028590e-01       8.577731986025e+01 
       9.993660906273e-01       7.305448098554e+01 
       1.075037109879e+00       6.173569419192e+01 
       1.158653485387e+00       5.187878576568e+01 
       1.250099156961e+00       4.343977799274e+01 
       1.349432400897e+00       3.628884307854e+01 
       1.456947456991e+00       3.026785145362e+01 
       1.573135110893e+00       2.521434193924e+01 
       1.698621895119e+00       2.098178707871e+01 
       1.834127512423e+00       1.744225786833e+01 
       1.980444933977e+00       1.448559134824e+01 
       2.138435191130e+00       1.201880309841e+01 
       2.309029198543e+00       9.963048528205e+00 
       2.493232376993e+00       8.251719663500e+00 
       2.692130394536e+00       6.828418480083e+00 
       2.906895533764e+00       5.646121233056e+00 
       3.138793596840e+00       4.664743650780e+00 
       3.389191365541e+00       3.851003354917e+00 
       3.659564656886e+00       3.176822864430e+00 
       3.951507021438e+00       2.618752787553e+00 
       4.266739135513e+00       2.157223243804e+00 
       4.607118942658e+00       1.775799684744e+00 
       4.974652604172e+00       1.460869419574e+00 
       5.371506323193e+00       1.201002918901e+00 
       5.800019112071e+00       9.867477751433e-01 
       6.262716578240e+00       8.102241850969e-01 
       6.762325809881e+00       6.648678554946e-01 
       7.301791449077e+00       5.452769799888e-01 
       7.884293047211e+00       4.469517293075e-01 
       8.513263804891e+00       3.661403978890e-01 
       9.192410806865e+00       2.997777367011e-01 
       9.925736871166e+00       2.453087110081e-01 
       1.071756414128e+01       2.006268212170e-01 
       1.157255956041e+01       1.639945613450e-01 
       1.249576237789e+01       1.339778219691e-01 
       1.349261385000e+01       1.093924948037e-01 
       1.456898931011e+01       8.926715379615e-02 
       1.573123279727e+01       7.279868694741e-02 
       1.698619444729e+01       5.932871886368e-02 
       1.834127086665e+01       4.831650430594e-02 
       1.980444872733e+01       3.931574179560e-02 
       2.138435183937e+01       3.196222081291e-02 
       2.309029197863e+01       2.595569223445e-02 
       2.493232376942e+01       2.105062446418e-02 
       2.692130394533e+01       1.704584397886e-02 
       2.906895533764e+01       1.377636158850e-02 
       3.138793596840e+01       1.110730742106e-02 
       3.389191365541e+01       8.928352669032e-03 
       3.659564656886e+01       7.149408882097e-03 
       3.951507021438e+01       5.697174402016e-03 
       4.266739135513e+01       4.511686650943e-03 
       4.607118942658e+01       3.544330879728e-03 
       4.974652604172e+01       2.755626952975e-03 
       5.371506323193e+01       2.113691674833e-03 
       5.800019112071e+01       1.592965215481e-03 
       6.262716578240e+01       1.172829964449e-03 
       6.762325809881e+01       8.369776150538e-04 
