# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.864301886043e+02 
       7.009246080454e-01       1.627226996672e+02 
       7.528593308799e-01       1.388152612191e+02 
       8.213469537518e-01       1.141863677958e+02 
       9.196980813302e-01       8.835653459845e+01 
       1.075112183810e+00       6.172410749638e+01 
       1.322697471132e+00       3.804056823741e+01 
       1.662328205042e+00       2.209617802882e+01 
       2.092692408506e+00       1.266739064247e+01 
       2.634543445090e+00       7.201576874916e+00 
       3.316693691389e+00       4.063453262211e+00 
       4.175469971226e+00       2.276984247826e+00 
       5.256605252960e+00       1.267788460043e+00 
       6.617673932723e+00       7.016262382098e-01 
       8.331157880872e+00       3.860343852563e-01 
       1.048830636590e+01       2.111244203035e-01 
       1.320399541071e+01       1.147073677797e-01 
       1.662284535976e+01       6.182227302833e-02 
       2.092692243973e+01       3.295410710861e-02 
       2.634543445002e+01       1.727193988728e-02 
       3.316693691389e+01       8.802327616649e-03 
       4.175469971226e+01       4.270619237891e-03 
       5.256605252960e+01       1.894357769485e-03 
       6.617673932723e+01       7.093293543677e-04 
