# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895533764e+01       3.507253063821e-04 
       3.138793596840e+01       1.127335771261e-04 
       3.389191365541e+01       1.582912584294e-06 
       3.659564656886e+01       1.780213852209e-05 
       3.951507021438e+01       1.979200120408e-05 
       4.266739135513e+01       2.955601938802e-06 
       4.607118942658e+01       3.906897708345e-07 
       4.974652604172e+01       1.039857524497e-06 
       5.371506323193e+01       7.343785317707e-08 
       5.800019112071e+01       4.251112431198e-08 
       6.262716578240e+01       9.200704936653e-09 
       6.762325809881e+01       3.338702910114e-09 
