# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929578231683e-03      -2.206267809346e+04      -2.217684968300e+04       9.103683853026e-03      -2.215247810681e+04       1.945104683928e-02       1.945104683928e-02 
       2.525380678946e-01       8.588434526763e-03      -2.267118297003e+04      -2.277993143876e+04       8.755893395936e-03      -2.275623001831e+04       1.870839941922e-02       1.870839941922e-02 
       2.609898025770e-01       8.236810304662e-03      -2.322718835328e+04      -2.333370201952e+04       8.397415975535e-03      -2.331018693019e+04       1.794273751565e-02       1.794273751565e-02 
       2.697284614969e-01       7.856691169784e-03      -2.365912021158e+04      -2.376910996717e+04       8.009865182061e-03      -2.374492342554e+04       1.711225519587e-02       1.711225519587e-02 
       2.787655775073e-01       7.454270197306e-03      -2.397457872688e+04      -2.409254020330e+04       7.599616270378e-03      -2.406701249301e+04       1.623805164050e-02       1.623805164050e-02 
       2.881136588192e-01       7.064891243264e-03      -2.426612387936e+04      -2.439225032927e+04       7.202644673211e-03      -2.436535822541e+04       1.538987635913e-02       1.538987635913e-02 
       2.977863412019e-01       6.718367876033e-03      -2.464922245339e+04      -2.477935515862e+04       6.849362523884e-03      -2.475172295234e+04       1.463477039074e-02       1.463477039074e-02 
       3.077985646248e-01       6.417942380358e-03      -2.516070516491e+04      -2.528968865357e+04       6.543081801336e-03      -2.526208588370e+04       1.398060778358e-02       1.398060778358e-02 
       3.181667793367e-01       6.143412557202e-03      -2.573756325410e+04      -2.586350124520e+04       6.263191944713e-03      -2.583620562046e+04       1.338163235189e-02       1.338163235189e-02 
       3.289091877084e-01       5.866447192762e-03      -2.626732856421e+04      -2.639305799994e+04       5.980827114030e-03      -2.636563912832e+04       1.277839528273e-02       1.277839528273e-02 
       3.400460298905e-01       5.576500600342e-03      -2.668759493084e+04      -2.681782665794e+04       5.685231087600e-03      -2.678957906891e+04       1.214732070313e-02       1.214732070313e-02 
       3.515999235695e-01       5.288493616214e-03      -2.705416453898e+04      -2.719083524731e+04       5.391607187245e-03      -2.716147146741e+04       1.151982217594e-02       1.151982217594e-02 
       3.635962710278e-01       5.021728319033e-03      -2.747203860877e+04      -2.761258990978e+04       5.119644074517e-03      -2.758249547142e+04       1.093917927111e-02       1.093917927111e-02 
       3.760637505499e-01       4.782842487027e-03      -2.799037479514e+04      -2.813097853134e+04       4.876094147297e-03      -2.810072333976e+04       1.041800540132e-02       1.041800540132e-02 
       3.890349143014e-01       4.556006369005e-03      -2.853674625592e+04      -2.867684956719e+04       4.644835872111e-03      -2.864651194698e+04       9.923951099859e-03       9.923951099859e-03 
       4.025469215929e-01       4.328362896101e-03      -2.902674668445e+04      -2.916935778663e+04       4.412753957389e-03      -2.913848325567e+04       9.428094940125e-03       9.428094940125e-03 
       4.166424455447e-01       4.101572556232e-03      -2.946467412371e+04      -2.961202913834e+04       4.181544128167e-03      -2.958028285579e+04       8.934398598973e-03       8.934398598973e-03 
       4.313708034899e-01       3.887105408626e-03      -2.993336081026e+04      -3.008405917552e+04       3.962897756322e-03      -3.005165141019e+04       8.467532511767e-03       8.467532511767e-03 
       4.467893781976e-01       3.687508284229e-03      -3.046340886440e+04      -3.061511069500e+04       3.759407718149e-03      -3.058238980313e+04       8.032593046119e-03       8.032593046119e-03 
       4.629654198623e-01       3.495104855038e-03      -3.100366334513e+04      -3.115690023764e+04       3.563253143075e-03      -3.112377997018e+04       7.613515815421e-03       7.613515815421e-03 
       4.799783500912e-01       3.304596398786e-03      -3.150663923796e+04      -3.166343415880e+04       3.369029679459e-03      -3.162960870005e+04       7.198475769247e-03       7.198475769247e-03 
       4.979227318246e-01       3.120357888418e-03      -3.201626599489e+04      -3.217635314464e+04       3.181200182017e-03      -3.214186216018e+04       6.797311172992e-03       6.797311172992e-03 
       5.169121269689e-01       2.946120305978e-03      -3.257654261864e+04      -3.273852947671e+04       3.003561528423e-03      -3.270357612248e+04       6.417292400592e-03       6.417292400592e-03 
       5.370841403262e-01       2.776179483384e-03      -3.314025817538e+04      -3.330482485447e+04       2.830307346681e-03      -3.326930161615e+04       6.047126488985e-03       6.047126488985e-03 
       5.586070463286e-01       2.609603579252e-03      -3.369977657444e+04      -3.386773185433e+04       2.660486024022e-03      -3.383151331622e+04       5.684583240572e-03       5.684583240572e-03 
       5.816885093582e-01       2.448997186297e-03      -3.429451789566e+04      -3.446514910593e+04       2.496749361141e-03      -3.442833650284e+04       5.334885396242e-03       5.334885396242e-03 
       6.065870143577e-01       2.292518153560e-03      -3.490969257921e+04      -3.508324946897e+04       2.337218285839e-03      -3.504579767807e+04       4.993899024054e-03       4.993899024054e-03 
       6.336266466978e-01       2.138951332401e-03      -3.554039201663e+04      -3.571729836186e+04       2.180657997494e-03      -3.567913645311e+04       4.659480448002e-03       4.659480448002e-03 
       6.632156057925e-01       1.989076089765e-03      -3.620857835427e+04      -3.638861798450e+04       2.027859924810e-03      -3.634976877703e+04       4.332935297816e-03       4.332935297816e-03 
       6.958678637575e-01       1.841452434454e-03      -3.690403500677e+04      -3.708762552218e+04       1.877358583370e-03      -3.704801559644e+04       4.011450288300e-03       4.011450288300e-03 
       7.322247983784e-01       1.696422257587e-03      -3.764178097113e+04      -3.782896096684e+04       1.729499580614e-03      -3.778857183363e+04       3.695401556206e-03       3.695401556206e-03 
       7.730680193171e-01       1.553300385766e-03      -3.841940655170e+04      -3.861047336304e+04       1.583587861962e-03      -3.856924672486e+04       3.383730506650e-03       3.383730506650e-03 
       8.193049551574e-01       1.412627494411e-03      -3.924310484589e+04      -3.943824066178e+04       1.440171131016e-03      -3.939613442992e+04       3.077176964310e-03       3.077176964310e-03 
       8.718988013754e-01       1.274844363205e-03      -4.010925577495e+04      -4.030868168881e+04       1.299702017710e-03      -4.026564874766e+04       2.777106688076e-03       2.777106688076e-03 
       9.317218028590e-01       1.141435620603e-03      -4.100868699462e+04      -4.121257355646e+04       1.163691827029e-03      -4.116857740462e+04       2.486470827404e-03       2.486470827404e-03 
       9.993660906273e-01       1.014262444871e-03      -4.192279280855e+04      -4.213121219527e+04       1.034038907696e-03      -4.208623721157e+04       2.209433348626e-03       2.209433348626e-03 
       1.075037109879e+00       8.952723401191e-04      -4.282064326062e+04      -4.303351711303e+04       9.127286941148e-04      -4.298758035196e+04       1.950231258688e-03       1.950231258688e-03 
       1.158653485387e+00       7.859029522903e-04      -4.366428066616e+04      -4.388134353377e+04       8.012267420916e-04      -4.383450251802e+04       1.711981085640e-03       1.711981085640e-03 
       1.250099156961e+00       6.867192651958e-04      -4.441414909550e+04      -4.463493414155e+04       7.001092089430e-04      -4.458728957089e+04       1.495933104207e-03       1.495933104207e-03 
       1.349432400897e+00       5.974222440345e-04      -4.502346755631e+04      -4.524728533124e+04       6.090710763897e-04      -4.519898653277e+04       1.301416937204e-03       1.301416937204e-03 
       1.456947456991e+00       5.172669969313e-04      -4.544182854603e+04      -4.566772973800e+04       5.273528700030e-04      -4.561898156651e+04       1.126802575276e-03       1.126802575276e-03 
       1.573135110893e+00       4.452929160183e-04      -4.560706630160e+04      -4.583380016362e+04       4.539754195622e-04      -4.578487297200e+04       9.700184395333e-04       9.700184395333e-04 
       1.698621895119e+00       3.805562179797e-04      -4.544288261049e+04      -4.566881555414e+04       3.879764387884e-04      -4.562006210033e+04       8.289960502825e-04       8.289960502825e-04 
       1.834127512423e+00       3.221746956071e-04      -4.485436413225e+04      -4.507739228902e+04       3.284565714058e-04      -4.502926690670e+04       7.018201781097e-04       7.018201781097e-04 
       1.980444933977e+00       2.693733218137e-04      -4.372529170473e+04      -4.394273101906e+04       2.746256311640e-04      -4.389581309871e+04       5.867965882394e-04       5.867965882394e-04 
       2.138435191130e+00       2.214860147990e-04      -4.191676199779e+04      -4.212523829085e+04       2.258045668105e-04      -4.208025617096e+04       4.824765548048e-04       4.824765548048e-04 
       2.309029198543e+00       1.779556933270e-04      -3.926614723688e+04      -3.946147464547e+04       1.814254674914e-04      -3.941933163031e+04       3.876505743005e-04       3.876505743005e-04 
       2.493232376993e+00       1.383465706943e-04      -3.559145871138e+04      -3.576854144265e+04       1.410440638423e-04      -3.573033688480e+04       3.013711115226e-04       3.013711115226e-04 
       2.692130394536e+00       1.023452581061e-04      -3.069747587171e+04      -3.085024064896e+04       1.043407498526e-04      -3.081728442194e+04       2.229421622301e-04       2.229421622301e-04 
       2.906895533764e+00       6.975662229708e-05      -2.439356560401e+04      -2.451497967901e+04       7.111667257561e-05      -2.448878800663e+04       1.519492172637e-04       1.519492172637e-04 
       3.138793596840e+00       4.051306266490e-05      -1.651741174245e+04      -1.659962199076e+04       4.130292707293e-05      -1.658188733202e+04       8.824669898629e-05       8.824669898629e-05 
       3.389191365541e+00       1.467690695764e-05      -6.975920521803e+03      -7.010589761320e+03       1.496302163939e-05      -7.003107772988e+03       3.196602627832e-05       3.196602627832e-05 
       3.659564656886e+00      -7.571674471580e-06       4.197956282130e+03       4.219025601715e+03      -7.719355444672e-06       4.214490825956e+03      -1.649970913749e-05      -1.649970913749e-05 
       3.951507021438e+00      -2.595785164942e-05       1.677550840232e+04       1.685940497826e+04      -2.646400979970e-05       1.684133029321e+04      -5.655107985222e-05      -5.655107985222e-05 
       4.266739135513e+00      -4.014084922878e-05       3.024440221050e+04       3.039569312941e+04      -4.092353080841e-05       3.036310103727e+04      -8.744680912700e-05      -8.744680912700e-05 
       4.607118942658e+00      -4.977721311443e-05       4.372641034212e+04       4.394530743400e+04      -5.074775517601e-05       4.389816090379e+04      -1.084370019107e-04      -1.084370019107e-04 
       4.974652604172e+00      -5.459531490429e-05       5.591279134882e+04       5.619298944952e+04      -5.565973587086e-05       5.613265713134e+04      -1.189269030503e-04      -1.189269030503e-04 
       5.371506323193e+00      -5.449297420511e-05       6.506462203654e+04       6.539110912288e+04      -5.555534932306e-05       6.532083486889e+04      -1.186996857224e-04      -1.186996857224e-04 
       5.800019112071e+00      -4.965943411494e-05       6.912788454361e+04       6.947529893335e+04      -5.062752597516e-05       6.940055178194e+04      -1.081668291982e-04      -1.081668291982e-04 
       6.262716578240e+00      -4.067995541741e-05       6.602007021412e+04       6.635246894182e+04      -4.147294813415e-05       6.628098777340e+04      -8.860403111316e-05      -8.860403111316e-05 
       6.762325809881e+00      -2.862875061299e-05       5.414337373299e+04       5.441654421669e+04      -2.918656258052e-05       5.435783311389e+04      -6.232466864492e-05      -6.232466864492e-05 
       7.301791449077e+00      -1.501488463493e-05       3.311247887017e+04       3.327991142480e+04      -1.530747067436e-05       3.324394758067e+04      -3.269217119139e-05      -3.269217119139e-05 
       7.884293047211e+00      -1.776979148694e-06       4.571284048612e+03       4.594344189009e+03      -1.811621000633e-06       4.589387793226e+03      -3.870965182759e-06      -3.870965182759e-06 
       8.513263804891e+00       9.059986569111e-06      -2.716307958521e+04      -2.730157269294e+04       9.236542969970e-06      -2.727189148308e+04       1.972936476832e-05       1.972936476832e-05 
       9.192410806865e+00       1.576765366850e-05      -5.511477265529e+04      -5.539676114566e+04       1.607490611652e-05      -5.533638331191e+04       3.433538698648e-05       3.433538698648e-05 
       9.925736871166e+00       1.738925832922e-05      -7.086072112685e+04      -7.122490723131e+04       1.772806847126e-05      -7.114702375276e+04       3.786354269041e-05       3.786354269041e-05 
       1.071756414128e+01       1.415995216039e-05      -6.726686571106e+04      -6.761441116896e+04       1.443580273328e-05      -6.754019117592e+04       3.082904898716e-05       3.082904898716e-05 
       1.157255956041e+01       7.650178550749e-06      -4.236684209037e+04      -4.258704532357e+04       7.799189120258e-06      -4.254009436822e+04       1.665442428848e-05       1.665442428848e-05 
       1.249576237789e+01       4.335312766463e-07      -2.797752241490e+03      -2.812244589751e+03       4.419703659784e-07      -2.809151803888e+03       9.432780262142e-07       9.432780262142e-07 
       1.349261385000e+01      -4.776244040408e-06       3.594933804767e+04       3.613941578813e+04      -4.869250763936e-06       3.609907095544e+04      -1.039666061650e-05      -1.039666061650e-05 
       1.456898931011e+01      -6.276234873142e-06       5.506364597452e+04       5.535748367753e+04      -6.398415007281e-06       5.529526536215e+04      -1.365900682912e-05      -1.365900682912e-05 
       1.573123279727e+01      -4.245273816551e-06       4.341650226032e+04       4.365068336300e+04      -4.327895887736e-06       4.360123463616e+04      -9.237688129212e-06      -9.237688129212e-06 
       1.698619444729e+01      -6.787089740657e-07       8.091375348847e+03       8.135424714548e+03      -6.919146572278e-07       8.126145575629e+03      -1.476666561129e-06      -1.476666561129e-06 
       1.834127086665e+01       1.866554778164e-06      -2.593308146448e+04      -2.607706738764e+04       1.902854171439e-06      -2.604688800882e+04       4.059635282498e-06       4.059635282498e-06 
       1.980444872733e+01       2.041819090697e-06      -3.306299352927e+04      -3.324945907352e+04       2.081508790786e-06      -3.321052932096e+04       4.439563850939e-06       4.439563850939e-06 
       2.138435183937e+01       5.908478253309e-07      -1.114969665791e+04      -1.121360185835e+04       6.023261055574e-07      -1.120031335484e+04       1.284186249839e-06       1.284186249839e-06 
       2.309029197863e+01      -6.181517875861e-07       1.359678587204e+04       1.367678186512e+04      -6.301560564783e-07       1.366025346464e+04      -1.343352331126e-06      -1.343352331126e-06 
       2.493232376942e+01      -5.847799265056e-07       1.498852266821e+04       1.507855639581e+04      -5.961278445093e-07       1.506004655896e+04      -1.270254737821e-06      -1.270254737821e-06 
       2.692130394533e+01       2.611521132649e-08      -7.788617194473e+02      -7.839228154968e+02       2.662102050816e-08      -7.829010602226e+02       5.663758454086e-08       5.663758454086e-08 
       2.906895533764e+01       2.045062488893e-07      -7.113827405374e+03      -7.158956938455e+03       2.084667166437e-07      -7.149796335252e+03       4.436340240407e-07       4.436340240407e-07 
       3.138793596840e+01       1.922849901170e-09      -7.655387717490e+01      -7.666201993953e+01       1.959240407963e-09      -7.662255612499e+01       4.077755149629e-09       4.077755149629e-09 
       3.389191365541e+01      -4.124414004053e-08       1.947946864455e+03       1.960900384073e+03      -4.204137602832e-08       1.958298662068e+03      -8.938749555372e-08      -8.938749555372e-08 
       3.659564656886e+01       2.112536153424e-08      -1.160357298160e+03      -1.169055897835e+03       2.153272292784e-08      -1.167352256468e+03       4.570177866801e-08       4.570177866801e-08 
       3.951507021438e+01      -1.066740797936e-08       6.842214005566e+02       6.899697940553e+02      -1.087344243034e-08       6.888682633073e+02      -2.313133433495e-08      -2.313133433495e-08 
       4.266739135513e+01      -6.086109025036e-09       4.546531769017e+02       4.582046928923e+02      -6.203381095275e-09       4.575147423389e+02      -1.317658703464e-08      -1.317658703464e-08 
       4.607118942658e+01       1.192439721659e-08      -1.032975159326e+03      -1.041970280396e+03       1.215287790530e-08      -1.040257692800e+03       2.569638980288e-08       2.569638980288e-08 
       4.974652604172e+01      -6.511858197464e-09       6.582275091592e+02       6.643772151084e+02      -6.636658377865e-09       6.632204906201e+02      -1.405149212946e-08      -1.405149212946e-08 
       5.371506323193e+01       1.560308287238e-09      -1.819534668175e+02      -1.838426474653e+02       1.589884832554e-09      -1.834932637125e+02       3.334402075312e-09       3.334402075312e-09 
       5.800019112071e+01      -1.620978959597e-10       2.327230187233e+01       2.364537060698e+01      -1.653528186512e-10       2.358010104471e+01      -3.675164961492e-10      -3.675164961492e-10 
       6.262716578240e+01       2.386947024647e-10      -3.668841827370e+01      -3.724881465352e+01       2.430853544507e-10      -3.715026225711e+01       4.966225011821e-10       4.966225011821e-10 
       6.762325809881e+01      -2.992776217924e-10       5.623874011587e+01       5.704925955238e+01      -3.050340888022e-10       5.690578562480e+01      -6.524605617753e-10      -6.524605617753e-10 
