# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958725e-01       5.968349561371e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854511e-01       5.968345591160e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445538e-01       5.968340634249e-01 
       4.503926444729e-05      -2.928691409240e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951153e-04      -2.217621887187e-04       6.122018744291e-01       5.968334752496e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647215e-01       5.968328033804e-01 
       5.251192703764e-05      -3.981017278267e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885097e-01       5.968320169803e-01 
       5.670107454120e-05      -4.641438932939e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476922e-04      -3.514677393464e-04       6.121983199668e-01       5.968310982616e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253719e-01       5.968300324234e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556992e-01       5.968287822779e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949420e-01       5.968273390645e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623422e-01       5.968256459890e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081976e-01       5.968236710067e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713659e-01       5.968213723511e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584577e-01       5.968186865743e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884530e-01       5.968155640348e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415449e-01       5.968119222485e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821241e-01       5.968076682745e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725143e-01       5.968027126664e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328941e-01       5.967969336834e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655069e-01       5.967902026601e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267064e-01       5.967823494515e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424199e-01       5.967731972611e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891457e-01       5.967625265850e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893378e-01       5.967500846392e-01 
       2.257310435294e-04      -7.341903410461e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401141e-03       6.120555083571e-01       5.967355798967e-01 
       2.437387741694e-04      -8.557085135229e-03      -6.432324074534e-03      -6.432444418401e-03      -8.554821728430e-03      -6.493157954436e-03       6.120302335419e-01       5.967186699459e-01 
       2.631830744443e-04      -9.972825709999e-03      -7.499340245544e-03      -7.499503833575e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738915e-01       5.966989573869e-01 
       2.841785469300e-04      -1.162202157804e-02      -8.743318275281e-03      -8.743540649809e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317797e-01       5.966759768373e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066324e-01       5.966491868109e-01 
       3.313278603720e-04      -1.577981003570e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538931e-01       5.966179581604e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807218e-01       5.965815550394e-01 
       3.862999239199e-04      -2.141594770954e-02      -1.615336175753e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104274e-02       6.117620177890e-01       5.965391225555e-01 
       4.171170630578e-04      -2.494399073012e-02      -1.883218244966e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809384e-01       5.964896640694e-01 
       4.503926444729e-04      -2.904837375994e-02      -2.195500767947e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455751e-01       5.964320172968e-01 
       4.863227907969e-04      -3.382149994305e-02      -2.559534249330e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079778e-01       5.963648313520e-01 
       5.251192703764e-04      -3.936995730815e-02      -2.983882962860e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366318e-01       5.962865326013e-01 
       5.670107454121e-04      -4.581646657509e-02      -3.478524252348e-02      -3.478876589353e-02      -4.575096370109e-02      -3.510281986092e-02       6.112491245006e-01       5.961952886109e-01 
       6.122441196689e-04      -5.330201077727e-02      -4.055080167396e-02      -4.055559088557e-02      -5.321318483345e-02      -4.091832853553e-02       6.110907266766e-01       5.960889694334e-01 
       6.610859936996e-04      -6.198812663183e-02      -4.727086510674e-02      -4.727737488447e-02      -6.186772168806e-02      -4.769565383876e-02       6.109062929309e-01       5.959650954116e-01 
       7.138242361596e-04      -7.205932017043e-02      -5.510305197054e-02      -5.511190036094e-02      -7.189618657889e-02      -5.559328361584e-02       6.106915903887e-01       5.958207848651e-01 
       7.707696804727e-04      -8.372554089370e-02      -6.423086615189e-02      -6.424289284857e-02      -8.350463720054e-02      -6.479561389167e-02       6.104417164010e-01       5.956526884010e-01 
       8.322579568497e-04      -9.722461007019e-02      -7.486789403329e-02      -7.488424116014e-02      -9.692566937019e-02      -7.551711048723e-02       6.101509957014e-01       5.954569167649e-01 
       8.986514704559e-04      -1.128244367950e-01      -8.726267036741e-02      -8.728488878111e-02      -1.124201967274e-01      -8.800711489997e-02       6.098128676132e-01       5.952289534882e-01 
       9.703415373875e-04      -1.308248073332e-01      -1.017042982234e-01      -1.017344963462e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620688e-01       5.949635625267e-01 
       1.047750691046e-03      -1.515583937029e-01      -1.185289468359e-01      -1.185699894713e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538636e-01       5.946546741979e-01 
       1.131335172503e-03      -1.753905429187e-01      -1.381273408631e-01      -1.381831207700e-01      -1.743968607463e-01      -1.392269835948e-01       6.084324116158e-01       5.942952629136e-01 
       1.221587619537e-03      -2.027172101243e-01      -1.609533811519e-01      -1.610291881097e-01      -2.013795529783e-01      -1.621940957448e-01       6.078166267766e-01       5.938772050159e-01 
       1.319039970183e-03      -2.339601892812e-01      -1.875340506991e-01      -1.876370684261e-01      -2.321624486862e-01      -1.889249827346e-01       6.071024353159e-01       5.933911213328e-01 
       1.424266597921e-03      -2.695590897702e-01      -2.184815071425e-01      -2.186220177469e-01      -2.671450356180e-01      -2.200289355627e-01       6.062782074417e-01       5.928291483542e-01 
       1.537887696968e-03      -3.099568075581e-01      -2.545046830387e-01      -2.546963864586e-01      -3.067213066988e-01      -2.562095051494e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506774e-01      -2.964244916576e-01      -2.966857444839e-01      -3.512545175192e-01      -2.982793820030e-01       6.042239703732e-01       5.914220040473e-01 
       1.793045413292e-03      -4.068038083362e-01      -3.451910259422e-01      -3.455467584683e-01      -4.010431358434e-01      -3.471767617409e-01       6.029517916048e-01       5.905451655709e-01 
       1.936085902198e-03      -4.639216188941e-01      -4.019022000619e-01      -4.023862557413e-01      -4.562768878531e-01      -4.039825803098e-01       6.014849547342e-01       5.895288381637e-01 
       2.090537469327e-03      -5.270775644377e-01      -4.678249308401e-01      -4.684832540427e-01      -5.169779540170e-01      -4.699401506653e-01       5.997968093630e-01       5.883519730393e-01 
       2.257310435294e-03      -5.961988943099e-01      -5.444187461439e-01      -5.453136890177e-01      -5.829260742514e-01      -5.464768973547e-01       5.978581341472e-01       5.869907751404e-01 
       2.437387741694e-03      -6.709019324989e-01      -6.333618752076e-01      -6.345780548999e-01      -6.535664783707e-01      -6.352283250847e-01       5.956372923201e-01       5.854185138038e-01 
       2.631830744443e-03      -7.503783281260e-01      -7.365798463616e-01      -7.382320221320e-01      -7.279017559934e-01      -7.380642679289e-01       5.931005166083e-01       5.836053403430e-01 
       2.841785469300e-03      -8.332625320269e-01      -8.562763702731e-01      -8.585201683080e-01      -8.043722384285e-01      -8.571175861504e-01       5.902124568882e-01       5.815182160131e-01 
       3.068489366414e-03      -9.174861536274e-01      -9.949663842979e-01      -9.980127124810e-01      -8.807355087598e-01      -9.948154216108e-01       5.869369719873e-01       5.791209206341e-01 
       3.313278603720e-03      -1.000133725542e+00      -1.155510615909e+00      -1.159645225739e+00      -9.539642335956e-01      -1.153913362291e+00       5.832382928455e-01       5.763742553098e-01 
       3.577595942169e-03      -1.077324293501e+00      -1.341151130482e+00      -1.346760981888e+00      -1.020193710387e+00      -1.337532939163e+00       5.790825489100e-01       5.732364542525e-01 
       3.862999239199e-03      -1.144159699430e+00      -1.555547013155e+00      -1.563155698838e+00      -1.074765386697e+00      -1.549203353317e+00       5.744397264404e-01       5.696639281386e-01 
       4.171170630578e-03      -1.194799521510e+00      -1.802808543263e+00      -1.813124092386e+00      -1.112428913144e+00      -1.792908454234e+00       5.692859558438e-01       5.656123561113e-01 
       4.503926444729e-03      -1.222743436976e+00      -2.087528859817e+00      -2.101507853377e+00      -1.127777386579e+00      -2.073140734176e+00       5.636060756093e-01       5.610382773398e-01 
       4.863227907969e-03      -1.221418797028e+00      -2.414810593637e+00      -2.433744427435e+00      -1.115989780634e+00      -2.394963960507e+00       5.573961503328e-01       5.559011747068e-01 
       5.251192703764e-03      -1.185170000521e+00      -2.790286495293e+00      -2.815916456411e+00      -1.073924596959e+00      -2.764086323902e+00       5.506656120273e-01       5.501661590254e-01 
       5.670107454120e-03      -1.110710566931e+00      -3.220130105125e+00      -3.254801535287e+00      -1.001528696862e+00      -3.186943817421e+00       5.434382934974e-01       5.438070660724e-01 
       6.122441196689e-03      -9.989933531226e-01      -3.711056948402e+00      -3.757922750488e+00      -9.033703939976e-01      -3.670791307652e+00       5.357516868929e-01       5.368098739295e-01 
       6.610859936996e-03      -8.572551858766e-01      -4.270304074111e+00      -4.333599662883e+00      -7.898664368648e-01      -4.223790018028e+00       5.276532581066e-01       5.291757090582e-01 
       7.138242361596e-03      -7.006648757004e-01      -4.905600014563e+00      -4.991001032724e+00      -6.774761012876e-01      -4.855076188026e+00       5.191935945300e-01       5.209231951703e-01 
       7.707696804727e-03      -5.526014498783e-01      -5.625099511285e+00      -5.740197100772e+00      -5.869027235873e-01      -5.574777602193e+00       5.104156568310e-01       5.120885373144e-01 
       8.322579568496e-03      -4.422275462183e-01      -6.437283919696e+00      -6.592207458681e+00      -5.384209775134e-01      -6.393942101213e+00       5.013413855353e-01       5.027223222525e-01 
       8.986514704559e-03      -3.980553969445e-01      -7.350805441559e+00      -7.559034356493e+00      -5.442266761771e-01      -7.324343349034e+00       4.919582048452e-01       4.928816783861e-01 
       9.703415373875e-03      -4.371424937456e-01      -8.374253978616e+00      -8.653671817918e+00      -5.995447437686e-01      -8.378166998217e+00       4.822104929939e-01       4.826177043858e-01 
       1.047750691046e-02      -5.519991500227e-01      -9.515809049545e+00      -9.890050092258e+00      -6.770014066794e-01      -9.567626140061e+00       4.720009427227e-01       4.719583297872e-01 
       1.131335172503e-02      -7.012256848471e-01      -1.078272570287e+01      -1.128291111022e+01      -7.310897029126e-01      -1.090467571577e+01       4.612080400004e-01       4.608919439591e-01 
       1.221587619537e-02      -8.138150921475e-01      -1.218067659852e+01      -1.284757044473e+01      -7.181601576385e-01      -1.240102315207e+01       4.497187339858e-01       4.493582378432e-01 
       1.319039970183e-02      -8.164834582981e-01      -1.371285428257e+01      -1.459956638638e+01      -6.281914782142e-01      -1.406853463462e+01       4.374666261993e-01       4.372551527374e-01 
       1.424266597920e-02      -6.821680107694e-01      -1.537898885631e+01      -1.655421512237e+01      -5.077480692759e-01      -1.591980480336e+01       4.244568006904e-01       4.244683811669e-01 
       1.537887696964e-02      -4.733641229172e-01      -1.717419493874e+01      -1.872611181739e+01      -4.414575335618e-01      -1.796808694809e+01       4.107549910379e-01       4.109171248113e-01 
       1.660572937560e-02      -3.300967223485e-01      -1.908778759258e+01      -2.112856599265e+01      -4.790796026025e-01      -2.022560212802e+01       3.964365724247e-01       3.965937155035e-01 
       1.793045412207e-02      -3.672574171502e-01      -2.110253595149e+01      -2.377304430160e+01      -5.618289429072e-01      -2.270038870200e+01       3.815288716662e-01       3.815680053497e-01 
       1.936085889642e-02      -5.360918317794e-01      -2.319359862936e+01      -2.666841207427e+01      -5.593565645417e-01      -2.539361626412e+01       3.659972764543e-01       3.659362590800e-01 
       2.090537351881e-02      -6.201030395602e-01      -2.532831099533e+01      -2.982005851075e+01      -4.418963577051e-01      -2.830075261584e+01       3.498086322935e-01       3.497544494815e-01 
       2.257309534705e-02      -4.797915041395e-01      -2.746746252085e+01      -3.322919835725e+01      -3.647938709442e-01      -3.141627217234e+01       3.330158219599e-01       3.330295393920e-01 
       2.437382002240e-02      -2.988988578649e-01      -2.956733250400e+01      -3.689240807258e+01      -4.271510005030e-01      -3.473495153447e+01       3.157564768788e-01       3.157927184153e-01 
       2.631799943729e-02      -3.501443712641e-01      -3.158681133919e+01      -4.080207575891e+01      -4.467446937143e-01      -3.824681081164e+01       2.981761503358e-01       2.981788064431e-01 
       2.841644544598e-02      -4.864609437945e-01      -3.349536710976e+01      -4.494700367602e+01      -3.278300118297e-01      -4.193448682590e+01       2.804009776865e-01       2.803925189739e-01 
       3.067933354524e-02      -4.167389264307e-01      -3.528918629489e+01      -4.931358728540e+01      -3.208136291394e-01      -4.578421581472e+01       2.626263506247e-01       2.626427537009e-01 
       3.311368469821e-02      -4.188453909461e-01      -3.700736856134e+01      -5.388598693915e+01      -3.629331214128e-01      -4.979286441952e+01       2.451507708441e-01       2.451721332192e-01 
       3.571840442514e-02      -6.088350041183e-01      -3.875048472354e+01      -5.864416613713e+01      -2.562908022102e-01      -5.395901678212e+01       2.283155010268e-01       2.283224350065e-01 
       3.847720347390e-02      -4.386308323203e-01      -4.068902135146e+01      -6.356101801682e+01      -2.847225005403e-01      -5.828042684740e+01       2.124959500652e-01       2.125013230461e-01 
       4.135335537314e-02      -1.663126919016e-01      -4.304236571112e+01      -6.859846757329e+01      -2.608709750044e-01      -6.276127706685e+01       1.980993946098e-01       1.981040868804e-01 
       4.429361666563e-02      -2.076658348320e-01      -4.602203884169e+01      -7.371182035423e+01      -2.148505058474e-01      -6.740449102678e+01       1.854383710835e-01       1.854352217966e-01 
       4.724366437916e-02      -2.935631043631e-01      -4.976429013014e+01      -7.886185750666e+01      -2.493468944150e-01      -7.219529761771e+01       1.745828135193e-01       1.745831974223e-01 
       5.016480834039e-02      -3.097676022613e-01      -5.429208958121e+01      -8.402610955777e+01      -1.825076463551e-01      -7.711472353117e+01       1.653865124447e-01       1.653880469706e-01 
       5.303989618930e-02      -2.029216586759e-01      -5.952689767662e+01      -8.919787178957e+01      -2.025844687954e-01      -8.214658005461e+01       1.575824460536e-01       1.575824460536e-01 
       5.586870668205e-02      -1.947429878858e-01      -6.531447191549e+01      -9.437446613391e+01      -1.944181680965e-01      -8.726769865083e+01       1.508806865488e-01       1.508806865488e-01 
       5.866042679206e-02      -1.875305616254e-01      -7.145658645224e+01      -9.955293472452e+01      -1.872166438222e-01      -9.244422691746e+01       1.449777974999e-01       1.449777974999e-01 
       6.142798931504e-02      -1.809501035369e-01      -7.772462494241e+01      -1.047214938548e+02      -1.806462494582e-01      -9.763177696275e+01       1.396260532191e-01       1.396260532191e-01 
       6.418496438662e-02      -1.747329191293e-01      -8.387250133697e+01      -1.098580859015e+02      -1.744387829454e-01      -1.027748897902e+02       1.346247252452e-01       1.346247252452e-01 
       6.694418832236e-02      -1.686734308872e-01      -8.965000670447e+01      -1.149314815834e+02      -1.683890309070e-01      -1.078099656160e+02       1.298179713373e-01       1.298179713373e-01 
       6.971731104453e-02      -1.626243519763e-01      -9.481630622018e+01      -1.199047701442e+02      -1.623499543134e-01      -1.126701738997e+02       1.250913329181e-01       1.250913329181e-01 
       7.251476154108e-02      -1.564909428822e-01      -9.915799034419e+01      -1.247381668146e+02      -1.562269561241e-01      -1.172904955037e+02       1.203671047946e-01       1.203671047946e-01 
       7.534587669814e-02      -1.502274053521e-01      -1.025077684879e+02      -1.293943690894e+02      -1.499742833568e-01      -1.216149513210e+02       1.156017873559e-01       1.156017873559e-01 
       7.821907664495e-02      -1.438329485279e-01      -1.047664528061e+02      -1.338437596109e+02      -1.435911008962e-01      -1.256042048729e+02       1.107833241253e-01       1.107833241253e-01 
       8.114203771084e-02      -1.373469051115e-01      -1.059232632630e+02      -1.380698160215e+02      -1.371166178471e-01      -1.292430795336e+02       1.059278864628e-01       1.059278864628e-01 
       8.412184533139e-02      -1.308422747948e-01      -1.060721120958e+02      -1.420740733731e+02      -1.306236450788e-01      -1.325470983922e+02       1.010757244966e-01       1.010757244966e-01 
       8.716512277352e-02      -1.244190655015e-01      -1.054236714483e+02      -1.458812412608e+02      -1.242119515743e-01      -1.355685104744e+02       9.628685814410e-02       9.628685814410e-02 
       9.027813693913e-02      -1.181937314046e-01      -1.043051051297e+02      -1.495420723236e+02      -1.179977241765e-01      -1.383986005221e+02       9.163463990393e-02       9.163463990393e-02 
       9.346688429613e-02      -1.122874765831e-01      -1.031452104768e+02      -1.531321786279e+02      -1.121018996544e-01      -1.411644620461e+02       8.719717664310e-02       8.719717664310e-02 
       9.673716026122e-02      -1.068121617209e-01      -1.024426895569e+02      -1.567489497260e+02      -1.066360990770e-01      -1.440216523732e+02       8.304873609010e-02       8.304873609010e-02 
       1.000946150608e-01      -1.018585982975e-01      -1.027215307258e+02      -1.605052686750e+02      -1.016909482665e-01      -1.471422659486e+02       7.925143407283e-02       7.925143407283e-02 
       1.035447986307e-01      -9.747949879098e-02      -1.044545507892e+02      -1.645136767072e+02      -9.731906282959e-02      -1.506903442798e+02       7.584361996650e-02       7.584361996650e-02 
       1.070931966524e-01      -9.368134000411e-02      -1.079895429711e+02      -1.688726159658e+02      -9.352692699771e-02      -1.547993849200e+02       7.283408232679e-02       7.283408232679e-02 
       1.107452594180e-01      -9.041941029191e-02      -1.134739980533e+02      -1.736492331210e+02      -9.026994854916e-02      -1.595468153857e+02       7.019819660898e-02       7.019819660898e-02 
       1.145064248899e-01      -8.759614650222e-02      -1.207776811481e+02      -1.788597685233e+02      -8.745079610296e-02      -1.649261627796e+02       6.787609687299e-02       6.787609687299e-02 
       1.183821370656e-01      -8.507098499798e-02      -1.294601592621e+02      -1.844575550570e+02      -8.492922552402e-02      -1.708322870344e+02       6.577844273034e-02       6.577844273034e-02 
       1.223778605591e-01      -8.267581017886e-02      -1.387782684911e+02      -1.903263571585e+02      -8.253749201116e-02      -1.770570565833e+02       6.379587362533e-02       6.379587362533e-02 
       1.264990921707e-01      -8.023892543548e-02      -1.477616323354e+02      -1.962886396228e+02      -8.010426727593e-02      -1.833075949533e+02       6.181443918720e-02       6.181443918720e-02 
       1.307513701078e-01      -7.761356461824e-02      -1.553607084085e+02      -2.021301059579e+02      -7.748308871141e-02      -1.892488761299e+02       5.973439998095e-02       5.973439998095e-02 
       1.351402814485e-01      -7.470441610795e-02      -1.606476544357e+02      -2.076368929415e+02      -7.457882728980e-02      -1.945647139352e+02       5.748806713130e-02       5.748806713130e-02 
       1.396714683894e-01      -7.149064899929e-02      -1.630549153497e+02      -2.126490574565e+02      -7.137066801196e-02      -1.990378321945e+02       5.505581796950e-02       5.505581796950e-02 
       1.443506337875e-01      -6.803372567845e-02      -1.625833077197e+02      -2.171079695402e+02      -6.791991029908e-02      -2.026203078296e+02       5.247209338067e-02       5.247209338067e-02 
       1.491835464900e-01      -6.446892911969e-02      -1.599203142392e+02      -2.210915447342e+02      -6.436151942644e-02      -2.054804105468e+02       4.982086451258e-02       4.982086451258e-02 
       1.541760469368e-01      -6.097944848333e-02      -1.564036082538e+02      -2.248230994767e+02      -6.087827433374e-02      -2.080043195919e+02       4.721946967384e-02       4.721946967384e-02 
       1.593340535209e-01      -5.775366819213e-02      -1.537863628998e+02      -2.286393071825e+02      -5.765814954973e-02      -2.107342178181e+02       4.479197701808e-02       4.479197701808e-02 
       1.646635701934e-01      -5.493823954447e-02      -1.538128043763e+02      -2.329137326030e+02      -5.484749234278e-02      -2.142411615183e+02       4.263732705692e-02       4.263732705692e-02 
       1.701706958081e-01      -5.259481268576e-02      -1.576818436626e+02      -2.379458449328e+02      -5.250784423415e-02      -2.189526610936e+02       4.080021283373e-02       4.080021283373e-02 
       1.758616357070e-01      -5.067635638773e-02      -1.655586973258e+02      -2.438487861268e+02      -5.059230216237e-02      -2.249865304954e+02       3.925505865931e-02       3.925505865931e-02 
       1.817427160581e-01      -4.903773558916e-02      -1.763339738890e+02      -2.504775684438e+02      -4.895606856392e-02      -2.320554545436e+02       3.791042500540e-02       3.791042500540e-02 
       1.878204014651e-01      -4.748512454935e-02      -1.878575797413e+02      -2.574808912789e+02      -4.740574827630e-02      -2.395449802579e+02       3.664224429788e-02       3.664224429788e-02 
       1.941013163855e-01      -4.581675801060e-02      -1.974141047538e+02      -2.642803509631e+02      -4.574000659239e-02      -2.465686794373e+02       3.531515974230e-02       3.531515974230e-02 
       2.005922709060e-01      -4.390661669937e-02      -2.028045952132e+02      -2.703314376058e+02      -4.383307337077e-02      -2.523463401010e+02       3.384142580189e-02       3.384142580189e-02 
       2.073002914514e-01      -4.176273540553e-02      -2.034042036732e+02      -2.754179873566e+02      -4.169293951373e-02      -2.566059111624e+02       3.222157365572e-02       3.222157365572e-02 
       2.142326570343e-01      -3.951904908279e-02      -2.006328603108e+02      -2.797763392516e+02      -3.945322917788e-02      -2.597567356525e+02       3.054044125972e-02       3.054044125972e-02 
       2.213969417044e-01      -3.736610633789e-02      -1.974823198579e+02      -2.839656142916e+02      -3.730406762591e-02      -2.627114088223e+02       2.892114285019e-02       2.892114285019e-02 
