# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       5.718735355218e-01 
       1.047750691046e-03       6.153842014911e-01 
       1.131335172503e-03       6.621233619992e-01 
       1.221587619537e-03       7.123098581635e-01 
       1.319039970183e-03       7.661720923818e-01 
       1.424266597921e-03       8.239546601589e-01 
       1.537887696968e-03       8.859011425547e-01 
       1.660572937635e-03       9.522588109416e-01 
       1.793045413292e-03       1.023280082529e+00 
       1.936085902198e-03       1.099216239435e+00 
       2.090537469327e-03       1.180312837321e+00 
       2.257310435294e-03       1.266803842079e+00 
       2.437387741694e-03       1.358904396328e+00 
       2.631830744443e-03       1.456801937787e+00 
       2.841785469300e-03       1.560645705672e+00 
       3.068489366414e-03       1.670534233964e+00 
       3.313278603720e-03       1.786501114298e+00 
       3.577595942169e-03       1.908498858811e+00 
       3.862999239199e-03       2.036381755736e+00 
       4.171170630578e-03       2.169887542188e+00 
       4.503926444729e-03       2.308619465882e+00 
       4.863227907969e-03       2.452029656762e+00 
       5.251192703764e-03       2.599405658865e+00 
       5.670107454120e-03       2.749862183206e+00 
       6.122441196689e-03       2.902337938471e+00 
       6.610859936996e-03       3.055601318403e+00 
       7.138242361596e-03       3.208263354662e+00 
       7.707696804727e-03       3.358795686679e+00 
       8.322579568496e-03       3.505548801188e+00 
       8.986514704559e-03       3.646768329116e+00 
       9.703415373875e-03       3.780594819953e+00 
       1.047750691046e-02       3.905043213249e+00 
       1.131335172503e-02       4.017982369207e+00 
       1.221587619537e-02       4.117082851209e+00 
       1.319039970183e-02       4.199816221856e+00 
       1.424266597920e-02       4.263470486639e+00 
       1.537887696964e-02       4.305257192428e+00 
       1.660572937560e-02       4.322462471023e+00 
       1.793045412207e-02       4.312623501156e+00 
       1.936085889642e-02       4.273715759763e+00 
       2.090537351881e-02       4.204314438976e+00 
       2.257309534705e-02       4.103788305230e+00 
       2.437382002240e-02       3.972595552074e+00 
       2.631799943729e-02       3.812629400114e+00 
       2.841644544598e-02       3.627415786469e+00 
       3.067933354524e-02       3.422298569269e+00 
       3.311368469821e-02       3.204558449925e+00 
       3.571840442514e-02       2.983231369199e+00 
       3.847720347390e-02       2.768611918674e+00 
       4.135335537314e-02       2.570627315099e+00 
       4.429361666563e-02       2.396648196116e+00 
       4.724366437916e-02       2.249617468799e+00 
       5.016480834039e-02       2.128069451449e+00 
       5.303989618930e-02       2.027693824400e+00 
       5.586870668205e-02       1.943001835305e+00 
       5.866042679206e-02       1.868775868273e+00 
       6.142798931504e-02       1.800351139728e+00 
       6.418496438662e-02       1.733900507996e+00 
       6.694418832236e-02       1.666377879282e+00 
       6.971731104453e-02       1.595594100352e+00 
       7.251476154108e-02       1.520196555703e+00 
       7.534587669814e-02       1.439664978859e+00 
       7.821907664495e-02       1.354319417988e+00 
       8.114203771084e-02       1.265186504195e+00 
       8.412184533139e-02       1.173916581286e+00 
       8.716512277352e-02       1.082573538684e+00 
       9.027813693913e-02       9.934176560212e-01 
       9.346688429613e-02       9.086309700189e-01 
       9.673716026122e-02       8.301080878151e-01 
       1.000946150608e-01       7.592228537951e-01 
       1.035447986307e-01       6.967038914121e-01 
       1.070931966524e-01       6.425493731572e-01 
       1.107452594180e-01       5.960600823725e-01 
       1.145064248899e-01       5.558720297718e-01 
       1.183821370656e-01       5.201085284976e-01 
       1.223778605591e-01       4.865850241023e-01 
       1.264990921707e-01       4.530860768270e-01 
       1.307513701078e-01       4.177662040338e-01 
       1.351402814485e-01       3.795325707608e-01 
       1.396714683894e-01       3.383316248900e-01 
       1.443506337875e-01       2.952278077469e-01 
       1.491835464900e-01       2.521381042246e-01 
       1.541760469368e-01       2.113401082290e-01 
       1.593340535209e-01       1.748341668353e-01 
       1.646635701934e-01       1.438500700096e-01 
       1.701706958081e-01       1.186059645473e-01 
       1.758616357070e-01       9.838468743256e-02 
       1.817427160581e-01       8.186893733519e-02 
       1.878204014651e-01       6.763677729019e-02 
       1.941013163855e-01       5.438728974181e-02 
       2.005922709060e-01       4.151160068606e-02 
       2.073002914514e-01       2.931706556138e-02 
       2.142326570343e-01       1.870358988352e-02 
       2.213969417044e-01       1.050282530199e-02 
       2.288010639201e-01       4.988902250193e-03 
       2.364533436625e-01       1.830476651568e-03 
       2.443625682390e-01       3.663996805384e-04 
       2.525380678946e-01       2.696270697025e-06 
       2.609898025770e-01       4.644879285965e-04 
       2.697284614969e-01       1.756319662093e-03 
       2.787655775073e-01       3.923502122067e-03 
       2.881136588192e-01       6.750928206531e-03 
       2.977863412019e-01       9.697047867966e-03 
       3.077985646248e-01       1.225577222798e-02 
       3.181667793367e-01       1.427409288599e-02 
       3.289091877084e-01       1.592794982869e-02 
       3.400460298905e-01       1.737898993195e-02 
       3.515999235695e-01       1.845479137668e-02 
       3.635962710278e-01       1.879522103671e-02 
       3.760637505499e-01       1.819374394554e-02 
       3.890349143014e-01       1.686267526764e-02 
       4.025469215929e-01       1.512355537927e-02 
       4.166424455447e-01       1.311874087846e-02 
       4.313708034899e-01       1.083008790857e-02 
       4.467893781976e-01       8.363979233188e-03 
       4.629654198623e-01       5.972640579933e-03 
       4.799783500912e-01       3.883037656034e-03 
       4.979227318246e-01       2.186830268925e-03 
       5.169121269689e-01       9.451356776514e-04 
       5.370841403262e-01       2.249888765564e-04 
       5.586070463286e-01       5.589495325717e-08 
       5.816885093582e-01       1.721955305234e-04 
       6.065870143577e-01       5.942429041951e-04 
       6.336266466978e-01       1.074641067889e-03 
       6.632156057925e-01       1.427375283315e-03 
       6.958678637575e-01       1.504495472979e-03 
       7.322247983784e-01       1.263098940785e-03 
       7.730680193171e-01       7.935960766202e-04 
       8.193049551574e-01       3.085425997136e-04 
       8.718988013754e-01       3.092089733170e-05 
       9.317218028590e-01       2.574159913623e-05 
       9.993660906273e-01       1.298056659893e-04 
       1.075037109879e+00       1.383879225732e-04 
       1.158653485387e+00       5.114371348543e-05 
       1.250099156961e+00       7.564603824424e-07 
       1.349432400897e+00       1.149218811982e-05 
       1.456947456991e+00       1.497599777875e-05 
       1.573135110893e+00       2.603688215050e-06 
       1.698621895119e+00       5.861993654886e-07 
       1.834127512423e+00       1.951024463113e-06 
       1.980444933977e+00       2.581751612913e-07 
       2.138435191130e+00       1.476900986012e-07 
       2.309029198543e+00       1.473155508087e-07 
       2.493232376993e+00       2.334120741824e-09 
       2.692130394536e+00       2.784298773727e-08 
       2.906895533764e+00       1.148124404499e-13 
       3.138793596840e+00       2.931451199518e-09 
       3.389191365541e+00       1.380955193743e-10 
       3.659564656886e+00       2.687486490923e-10 
       3.951507021438e+00       3.628070545853e-11 
       4.266739135513e+00       1.956309467592e-12 
       4.607118942658e+00       8.768735027526e-12 
       4.974652604172e+00       2.920630057814e-15 
       5.371506323193e+00       1.513786205411e-12 
       5.800019112071e+00       4.343937882227e-13 
       6.262716578240e+00       4.090147949721e-13 
       6.762325809881e+00       2.735828908130e-13 
       7.301791449077e+00       1.954382285357e-13 
       7.884293047211e+00       1.292838316064e-13 
       8.513263804891e+00       8.709232843979e-14 
       9.192410806865e+00       5.951414533383e-14 
       9.925736871166e+00       3.831201067795e-14 
       1.071756414128e+01       2.473880946001e-14 
       1.157255956041e+01       1.640874153268e-14 
       1.249576237789e+01       1.038539897019e-14 
       1.349261385000e+01       6.401708829955e-15 
       1.456898931011e+01       3.888727378430e-15 
       1.573123279727e+01       2.196425583431e-15 
       1.698619444729e+01       1.248482314919e-15 
       1.834127086665e+01       6.857233677730e-16 
       1.980444872733e+01       3.603330066240e-16 
       2.138435183937e+01       1.794568681788e-16 
       2.309029197863e+01       8.753258763778e-17 
       2.493232376942e+01       3.708870127609e-17 
       2.692130394533e+01       1.307217424259e-17 
       2.906895533764e+01       4.010892903841e-18 
       3.138793596840e+01       1.040960998336e-18 
       3.389191365541e+01       2.148283666091e-19 
       3.659564656886e+01       7.845441918612e-21 
       3.951507021438e+01       3.038309225416e-21 
       4.266739135513e+01       3.712707335451e-21 
       4.607118942658e+01       2.160432958204e-21 
       4.974652604172e+01       1.663691608900e-21 
       5.371506323193e+01       1.358919204288e-24 
       5.800019112071e+01       6.255965494757e-22 
       6.262716578240e+01       7.527984580718e-22 
       6.762325809881e+01       2.762173449003e-23 
