# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018823437e-01 
       3.635962710278e-01       1.091769082743e-01 
       3.760637505499e-01       1.023096271579e-01 
       3.890349143014e-01       9.593750083679e-02 
       4.025469215929e-01       8.950769038337e-02 
       4.166424455447e-01       8.311185802846e-02 
       4.313708034899e-01       7.721557271633e-02 
       4.467893781976e-01       7.190060097126e-02 
       4.629654198623e-01       6.686921712935e-02 
       4.799783500912e-01       6.191752456543e-02 
       4.979227318246e-01       5.722224228785e-02 
       5.169121269689e-01       5.290285632708e-02 
       5.370841403262e-01       4.876974527644e-02 
       5.586070463286e-01       4.479089314838e-02 
       5.816885093582e-01       4.105192330191e-02 
       6.065870143577e-01       3.748979447700e-02 
       6.336266466978e-01       3.407628014086e-02 
       6.632156057925e-01       3.083462907805e-02 
       6.958678637575e-01       2.772833684380e-02 
       7.322247983784e-01       2.476698823463e-02 
       7.730680193171e-01       2.193956968723e-02 
       8.193049551574e-01       1.925613243135e-02 
       8.718988013754e-01       1.672926341014e-02 
       9.317218028590e-01       1.438420978707e-02 
       9.993660906273e-01       1.225068346854e-02 
       1.075037109879e+00       1.035262227493e-02 
       1.158653485387e+00       8.699699190052e-03 
       1.250099156961e+00       7.284600540939e-03 
       1.349432400897e+00       6.085460962795e-03 
       1.456947456991e+00       5.075724268866e-03 
       1.573135110893e+00       4.228312247710e-03 
       1.698621895119e+00       3.518536803154e-03 
       1.834127512423e+00       2.924990834021e-03 
       1.980444933977e+00       2.429160382934e-03 
       2.138435191130e+00       2.015514440125e-03 
       2.309029198543e+00       1.670773329479e-03 
       2.493232376993e+00       1.383791646251e-03 
       2.692130394536e+00       1.145131009759e-03 
       2.906895533764e+00       9.468548660301e-04 
       3.138793596840e+00       7.822883926180e-04 
       3.389191365541e+00       6.458212286019e-04 
       3.659564656886e+00       5.327669812991e-04 
       3.951507021438e+00       4.391871522871e-04 
       4.266739135513e+00       3.617886566740e-04 
       4.607118942658e+00       2.978273613205e-04 
       4.974652604172e+00       2.450132716932e-04 
       5.371506323193e+00       2.014355895083e-04 
       5.800019112071e+00       1.655068531039e-04 
       6.262716578240e+00       1.359029793217e-04 
       6.762325809881e+00       1.115299889678e-04 
       7.301791449077e+00       9.147520167662e-05 
       7.884293047211e+00       7.498583794513e-05 
       8.513263804891e+00       6.143556941294e-05 
       9.192410806865e+00       5.030774780839e-05 
       9.925736871166e+00       4.117496280314e-05 
       1.071756414128e+01       3.368304191806e-05 
       1.157255956041e+01       2.754087085140e-05 
       1.249576237789e+01       2.250838236766e-05 
       1.349261385000e+01       1.838714161147e-05 
       1.456898931011e+01       1.501375885266e-05 
       1.573123279727e+01       1.225389127429e-05 
       1.698619444729e+01       9.997163250840e-06 
       1.834127086665e+01       8.152658353132e-06 
       1.980444872733e+01       6.645791732194e-06 
       2.138435183937e+01       5.415285209747e-06 
       2.309029197863e+01       4.410943924014e-06 
       2.493232376942e+01       3.591456617402e-06 
       2.692130394533e+01       2.923139014965e-06 
       2.906895533764e+01       2.378302511900e-06 
       3.138793596840e+01       1.934358580893e-06 
       3.389191365541e+01       1.572672988967e-06 
       3.659564656886e+01       1.278192317972e-06 
       3.951507021438e+01       1.038480422660e-06 
       4.266739135513e+01       8.434248931056e-07 
       4.607118942658e+01       6.847703159449e-07 
       4.974652604172e+01       5.557605122861e-07 
       5.371506323193e+01       4.508909314352e-07 
       5.800019112071e+01       3.656742377895e-07 
       6.262716578240e+01       2.964516784470e-07 
       6.762325809881e+01       2.402367127336e-07 
