# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.581273398637e-02       3.382985001921e-02      -1.031379219483e+04      -1.036138026936e+04       3.448952532438e-02      -1.035089293665e+04       7.369947064943e-02       7.369947064943e-02 
       8.901225918437e-02       3.206094515979e-02      -1.051228592190e+04      -1.056634510900e+04       3.268612035910e-02      -1.055478601763e+04       6.984572257875e-02       6.984572257875e-02 
       9.226860540985e-02       3.037211590230e-02      -1.069546461367e+04      -1.075605354797e+04       3.096433739014e-02      -1.074341802312e+04       6.616443224781e-02       6.616443224781e-02 
       9.559052048996e-02       2.878855127453e-02      -1.087655991086e+04      -1.094315391393e+04       2.934988209263e-02      -1.092952473073e+04       6.271358865584e-02       6.271358865584e-02 
       9.898599946599e-02       2.733276787470e-02      -1.107005840769e+04      -1.114153715124e+04       2.786570901631e-02      -1.112708609732e+04       5.954207039336e-02       5.954207039336e-02 
       1.024624891378e-01       2.602083922938e-02      -1.129040089684e+04      -1.136510713542e+04       2.652819692327e-02      -1.135008582718e+04       5.668385385833e-02       5.668385385833e-02 
       1.060270359164e-01       2.485789552523e-02      -1.154979888943e+04      -1.162568703359e+04       2.534258070705e-02      -1.161040430639e+04       5.415070689278e-02       5.415070689278e-02 
       1.096863943056e-01       2.383773040486e-02      -1.185614113159e+04      -1.193100828346e+04       2.430252951865e-02      -1.191579528481e+04       5.192871077769e-02       5.192871077769e-02 
       1.134471073830e-01       2.294176104313e-02      -1.221088571827e+04      -1.228267850787e+04       2.338909572770e-02      -1.226784254084e+04       4.997713623822e-02       4.997713623822e-02 
       1.173155669539e-01       2.213951714393e-02      -1.260736681035e+04      -1.267452501376e+04       2.257122228602e-02      -1.266029811890e+04       4.823060083466e-02       4.823060083466e-02 
       1.212980586983e-01       2.139420450794e-02      -1.303055708015e+04      -1.309234338321e+04       2.181138137555e-02      -1.307883315994e+04       4.660701901420e-02       4.660701901420e-02 
       1.254007961065e-01       2.066344740415e-02      -1.345755924735e+04      -1.351431162768e+04       2.106638860227e-02      -1.350146402858e+04       4.501635256178e-02       4.501635256178e-02 
       1.296299459934e-01       1.991062802218e-02      -1.386109120991e+04      -1.391431531299e+04       2.029889217076e-02      -1.390190146856e+04       4.337640475795e-02       4.337640475795e-02 
       1.339916477160e-01       1.910694386368e-02      -1.421364071494e+04      -1.426588703857e+04       1.947953420410e-02      -1.425352255728e+04       4.162524269516e-02       4.162524269516e-02 
       1.384920277736e-01       1.823933469096e-02      -1.449404003190e+04      -1.454852688892e+04       1.859500752609e-02      -1.453572903220e+04       3.973537324256e-02       3.973537324256e-02 
       1.431372111762e-01       1.731451564357e-02      -1.469333477749e+04      -1.475334066001e+04       1.765214678266e-02      -1.473961990076e+04       3.771995866033e-02       3.771995866033e-02 
       1.479333307714e-01       1.635653012175e-02      -1.481949386021e+04      -1.488760957434e+04       1.667547251891e-02      -1.487258172844e+04       3.563233799687e-02       3.563233799687e-02 
       1.528865355934e-01       1.540372400320e-02      -1.489859796775e+04      -1.497599859738e+04       1.570407762583e-02      -1.495949350044e+04       3.355586483953e-02       3.355586483953e-02 
       1.580029992204e-01       1.449954453977e-02      -1.497135733591e+04      -1.505730812337e+04       1.478226174072e-02      -1.503944270197e+04       3.158574377501e-02       3.158574377501e-02 
       1.632889290723e-01       1.368257428254e-02      -1.508454937960e+04      -1.517635878804e+04       1.394936097159e-02      -1.515754262444e+04       2.980611295096e-02       2.980611295096e-02 
       1.687505775527e-01       1.297525581674e-02      -1.527720039786e+04      -1.537073062431e+04       1.322825078629e-02      -1.535158829373e+04       2.826524830918e-02       2.826524830918e-02 
       1.743942559171e-01       1.237652057604e-02      -1.556717085275e+04      -1.565791957175e+04       1.261784406478e-02      -1.563912747559e+04       2.696113636315e-02       2.696113636315e-02 
       1.802263517371e-01       1.186035070314e-02      -1.593989661406e+04      -1.602436505085e+04       1.209161725951e-02      -1.600644672561e+04       2.583737427771e-02       2.583737427771e-02 
       1.862533508214e-01       1.138687773565e-02      -1.635228461148e+04      -1.642924682485e+04       1.160891330589e-02      -1.641238257452e+04       2.480581316157e-02       2.480581316157e-02 
       1.924818644494e-01       1.090811019275e-02      -1.673657200855e+04      -1.680771810041e+04       1.112081410300e-02      -1.679165153324e+04       2.376313883241e-02       2.376313883241e-02 
       1.989186627765e-01       1.038636908667e-02      -1.702215959189e+04      -1.709172628229e+04       1.058890069711e-02      -1.707582299554e+04       2.262666818135e-02       2.262666818135e-02 
       2.055707152847e-01       9.812097547762e-03      -1.717179202861e+04      -1.724504927645e+04       1.000342899411e-02      -1.722852403129e+04       2.137546665116e-02       2.137546665116e-02 
       2.124452391818e-01       9.206937605533e-03      -1.720165729234e+04      -1.728275948252e+04       9.386464821157e-03      -1.726499696945e+04       2.005684072779e-02       2.005684072779e-02 
       2.195497567139e-01       8.611559533423e-03      -1.717546787005e+04      -1.726553213436e+04       8.779473348782e-03      -1.724637391254e+04       1.875952781662e-02       1.875952781662e-02 
       2.268921624510e-01       8.066168682110e-03      -1.717623201370e+04      -1.727262779869e+04       8.223445605344e-03      -1.725247786748e+04       1.757124425748e-02       1.757124425748e-02 
       2.344808017550e-01       7.595129968836e-03      -1.727272676467e+04      -1.737015446426e+04       7.743222414949e-03      -1.734981454286e+04       1.654513371998e-02       1.654513371998e-02 
       2.423245618548e-01       7.196673738475e-03      -1.748468292432e+04      -1.757777614511e+04       7.336999131157e-03      -1.755805260466e+04       1.567730829972e-02       1.567730829972e-02 
       2.504329772620e-01       6.841264018589e-03      -1.775935204444e+04      -1.784556976859e+04       6.974661963875e-03      -1.782684206391e+04       1.490326449156e-02       1.490326449156e-02 
       2.588163516754e-01       6.488014878133e-03      -1.799413219195e+04      -1.807523824230e+04       6.614525793723e-03      -1.805724190651e+04       1.413376999332e-02       1.413376999332e-02 
       2.674858990930e-01       6.110704279555e-03      -1.810267403848e+04      -1.818367366142e+04       6.229858417770e-03      -1.816566204876e+04       1.331188235142e-02       1.331188235142e-02 
       2.764539076010e-01       5.710000635717e-03      -1.806458371924e+04      -1.815045003480e+04       5.821340385088e-03      -1.813168753205e+04       1.243892317520e-02       1.243892317520e-02 
       2.857339303080e-01       5.312150430591e-03      -1.794697059266e+04      -1.803918057025e+04       5.415729877101e-03      -1.801945929428e+04       1.157199268208e-02       1.157199268208e-02 
       2.953410092148e-01       4.950309281992e-03      -1.786516577863e+04      -1.796063035816e+04       5.046834041011e-03      -1.794042350232e+04       1.078388398257e-02       1.078388398257e-02 
       3.052919395542e-01       4.637073918640e-03      -1.788291989744e+04      -1.797637909790e+04       4.727490025680e-03      -1.795648104965e+04       1.010137701668e-02       1.010137701668e-02 
       3.156055844677e-01       4.357402469664e-03      -1.796383101059e+04      -1.805209393732e+04       4.442366567558e-03      -1.803298578829e+04       9.492231189881e-03       9.492231189881e-03 
       3.263032530092e-01       4.084561676033e-03      -1.800329750113e+04      -1.808776233148e+04       4.164206128564e-03      -1.806923733088e+04       8.897890164988e-03       8.897890164988e-03 
       3.374091587054e-01       3.801193380345e-03      -1.791334677449e+04      -1.799836261248e+04       3.875312202727e-03      -1.797977779869e+04       8.280577218352e-03       8.280577218352e-03 
       3.489509817175e-01       3.515703937324e-03      -1.771699595395e+04      -1.780537893172e+04       3.584254953415e-03      -1.778632462514e+04       7.658564789245e-03       7.658564789245e-03 
       3.609605657343e-01       3.248046161324e-03      -1.751161133040e+04      -1.760176319313e+04       3.311377247811e-03      -1.758249233109e+04       7.075399140759e-03       7.075399140759e-03 
       3.734747921333e-01       3.009114167895e-03      -1.736932837574e+04      -1.745721536112e+04       3.067787230570e-03      -1.743834104043e+04       6.554998604244e-03       6.554998604244e-03 
       3.865366902904e-01       2.788202313289e-03      -1.724247677147e+04      -1.732635756741e+04       2.842568212847e-03      -1.730814792755e+04       6.073781662205e-03       6.073781662205e-03 
       4.001968667448e-01       2.569751141453e-03      -1.703537997211e+04      -1.711748300408e+04       2.619857878927e-03      -1.709961270022e+04       5.597948913159e-03       5.597948913159e-03 
       4.145153713076e-01       2.352011289982e-03      -1.672551220237e+04      -1.680836737070e+04       2.397871727199e-03      -1.679047047770e+04       5.123557454103e-03       5.123557454103e-03 
       4.295641718077e-01       2.145902336973e-03      -1.638663018634e+04      -1.646925409247e+04       2.187743658228e-03      -1.645149314432e+04       4.674543902189e-03       4.674543902189e-03 
       4.454304922144e-01       1.956043816683e-03      -1.606181920292e+04      -1.614148023402e+04       1.994183479059e-03      -1.612427884670e+04       4.260989243670e-03       4.260989243670e-03 
       4.622214006969e-01       1.775913144637e-03      -1.570384293339e+04      -1.578041545961e+04       1.810540394804e-03      -1.576380306642e+04       3.868574164271e-03       3.868574164271e-03 
       4.800702491654e-01       1.598833174207e-03      -1.525006168300e+04      -1.532533985827e+04       1.630007407301e-03      -1.530906369826e+04       3.482804280377e-03       3.482804280377e-03 
       4.991459272112e-01       1.429208355709e-03      -1.473626828325e+04      -1.480973778592e+04       1.457074961897e-03      -1.479389606039e+04       3.113275288225e-03       3.113275288225e-03 
       5.196665217302e-01       1.270585634691e-03      -1.420075036816e+04      -1.427065515634e+04       1.295359335287e-03      -1.425552924608e+04       2.767731086874e-03       2.767731086874e-03 
       5.419201087032e-01       1.117213279519e-03      -1.357886394701e+04      -1.364570054308e+04       1.138996473887e-03      -1.363123811271e+04       2.433631378145e-03       2.433631378145e-03 
       5.662975451962e-01       9.692536550560e-04      -1.286361221997e+04      -1.292736646355e+04       9.881516144060e-04      -1.291359720718e+04       2.111290059499e-03       2.111290059499e-03 
       5.933463737275e-01       8.284350672466e-04      -1.207052627945e+04      -1.212992584003e+04       8.445874915095e-04      -1.211707190428e+04       1.804559162729e-03       1.804559162729e-03 
       6.238638458458e-01       6.920059098080e-04      -1.114621625902e+04      -1.120126139594e+04       7.054980933069e-04      -1.118936135840e+04       1.507355494123e-03       1.507355494123e-03 
       6.590669257916e-01       5.606502009060e-04      -1.007831699814e+04      -1.012793746684e+04       5.715811513727e-04      -1.011720117965e+04       1.221212877701e-03       1.221212877701e-03 
       7.009246080454e-01       4.331325669451e-04      -8.806149533159e+03      -8.849555551743e+03       4.415770779494e-04      -8.840166805318e+03       9.434260629557e-04       9.434260629557e-04 
       7.528593308799e-01       3.095250164229e-04      -7.259961800765e+03      -7.295675408270e+03       3.155594142831e-04      -7.287946285934e+03       6.741670356667e-04       6.741670356667e-04 
       8.213469537518e-01       1.901403883729e-04      -5.307719277313e+03      -5.333772372816e+03       1.938470072883e-04      -5.328130568072e+03       4.141060564657e-04       4.141060564657e-04 
       9.196980813302e-01       7.869267484767e-05      -2.753593351533e+03      -2.767017096305e+03       8.022630427102e-05      -2.764104644023e+03       1.713380992043e-04       1.713380992043e-04 
       1.075112183810e+00      -1.120936678033e-05       5.376413516412e+02       5.404747777991e+02      -1.142856392367e-05       5.398728537835e+02      -2.448916336068e-05      -2.448916336068e-05 
       1.322697471132e+00      -5.253856223176e-05       3.805758860624e+03       3.824708939128e+03      -5.356342785447e-05       3.820621446547e+03      -1.144993411444e-04      -1.144993411444e-04 
       1.662328205042e+00      -4.432600197741e-05       5.070912755234e+03       5.096060301225e+03      -4.519055353833e-05       5.090629991347e+03      -9.658907550863e-05      -9.658907550863e-05 
       2.092692408506e+00      -2.062344129647e-05       3.739325950818e+03       3.757835844341e+03      -2.102570901527e-05       3.753836833225e+03      -4.494223005494e-05      -4.494223005494e-05 
       2.634543445090e+00      -3.791160449604e-06       1.090240646117e+03       1.095606117879e+03      -3.865160152065e-06       1.094445062547e+03      -8.267482070571e-06      -8.267482070571e-06 
       3.316693691389e+00       1.808183593178e-06      -8.220763319907e+02      -8.262006498386e+02       1.843392177475e-06      -8.253128716586e+02       3.933669911641e-06       3.933669911641e-06 
       4.175469971226e+00       1.311198177389e-06      -9.449128027329e+02      -9.496421798693e+02       1.336731931798e-06      -9.486235026192e+02       2.852812151817e-06       2.852812151817e-06 
       5.256605252960e+00       1.367231059906e-07      -1.551564563581e+02      -1.559294268324e+02       1.393683764902e-07      -1.557627221912e+02       2.955580713848e-07       2.955580713848e-07 
       6.617673932723e+00      -1.039784891724e-07       1.896113217321e+02       1.905818626751e+02      -1.060182996882e-07       1.903740796885e+02      -2.279224540435e-07      -2.279224540435e-07 
       8.331157880872e+00      -1.517299096293e-08       4.474941727504e+01       4.498132124210e+01      -1.547672952763e-08       4.493183683713e+01      -3.394169046765e-08      -3.394169046765e-08 
       1.048830636590e+01       2.923833636239e-09      -1.212854613590e+01      -1.219289431380e+01       2.975773670766e-09      -1.217924837464e+01       5.804967367320e-09       5.804967367320e-09 
       1.320399541071e+01      -1.980430185951e-09       1.545450484023e+01       1.554154780599e+01      -2.022191811811e-09       1.552336917274e+01      -4.668370126850e-09      -4.668370126850e-09 
       1.662284535976e+01      -1.061580955972e-09       1.329778653991e+01       1.337759051446e+01      -1.084253016534e-09       1.336118017624e+01      -2.535269407667e-09      -2.535269407667e-09 
       2.092692243973e+01      -6.129235000195e-10       1.225738660854e+01       1.233838908664e+01      -6.261089344194e-10       1.232209725013e+01      -1.475244239551e-09      -1.475244239551e-09 
       2.634543445002e+01      -3.542201288317e-10       1.131083305036e+01       1.139631128485e+01      -3.618965785784e-10       1.137959713029e+01      -8.596193492916e-10      -8.596193492916e-10 
       3.316693691389e+01      -1.953580414989e-10       1.001049593218e+01       1.010135939960e+01      -1.996444244809e-10       1.008418462316e+01      -4.806401910997e-10      -4.806401910997e-10 
       4.175469971226e+01      -1.072581173566e-10       8.831927418633e+00       8.933364024146e+00      -1.096438958860e-10       8.914880390143e+00      -2.680987666718e-10      -2.680987666718e-10 
       5.256605252960e+01      -5.683608859594e-11       7.558939804069e+00       7.674753079332e+00      -5.812423207558e-11       7.654392760400e+00      -1.452412701859e-10      -1.452412701859e-10 
       6.617673932723e+01      -2.902158100745e-11       6.280933537989e+00       6.415488684895e+00      -2.969673720715e-11       6.392569589062e+00      -7.653406129483e-11      -7.653406129483e-11 
