# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838668981024e+02 
       6.958678637575e-01       1.653423745107e+02 
       7.322247983784e-01       1.476835544160e+02 
       7.730680193171e-01       1.308221906518e+02 
       8.193049551574e-01       1.148198125752e+02 
       8.718988013754e-01       9.975090234032e+01 
       9.317218028590e-01       8.576559669031e+01 
       9.993660906273e-01       7.304240355406e+01 
       1.075037109879e+00       6.172391231805e+01 
       1.158653485387e+00       5.186688825161e+01 
       1.250099156961e+00       4.342758393561e+01 
       1.349432400897e+00       3.627673919860e+01 
       1.456947456991e+00       3.025553091382e+01 
       1.573135110893e+00       2.520186867595e+01 
       1.698621895119e+00       2.096929002420e+01 
       1.834127512423e+00       1.742965075791e+01 
       1.980444933977e+00       1.447279964731e+01 
       2.138435191130e+00       1.200606344731e+01 
       2.309029198543e+00       9.950288121249e+00 
       2.493232376993e+00       8.238852310139e+00 
       2.692130394536e+00       6.815549822710e+00 
       2.906895533764e+00       5.633203809534e+00 
       3.138793596840e+00       4.651865081737e+00 
       3.389191365541e+00       3.838060199415e+00 
       3.659564656886e+00       3.163829896810e+00 
       3.951507021438e+00       2.605710412071e+00 
       4.266739135513e+00       2.144127107440e+00 
       4.607118942658e+00       1.762654778692e+00 
       4.974652604172e+00       1.447642444982e+00 
       5.371506323193e+00       1.187688585859e+00 
       5.800019112071e+00       9.733418207524e-01 
       6.262716578240e+00       7.967097679449e-01 
       6.762325809881e+00       6.512436787682e-01 
       7.301791449077e+00       5.315203860555e-01 
       7.884293047211e+00       4.330381083889e-01 
       8.513263804891e+00       3.520727994198e-01 
       9.192410806865e+00       2.855392443502e-01 
       9.925736871166e+00       2.308958920078e-01 
       1.071756414128e+01       1.860374783107e-01 
       1.157255956041e+01       1.492313385790e-01 
       1.249576237789e+01       1.190524396032e-01 
       1.349261385000e+01       9.432857727145e-02 
       1.456898931011e+01       7.409981388130e-02 
       1.573123279727e+01       5.757974037854e-02 
       1.698619444729e+01       4.413004427850e-02 
       1.834127086665e+01       3.322948005093e-02 
       1.980444872733e+01       2.445691401210e-02 
       2.138435183937e+01       1.747163107646e-02 
       2.309029197863e+01       1.199667385403e-02 
       2.493232376942e+01       7.805475639336e-03 
       2.692130394533e+01       4.707103410223e-03 
       2.906895533764e+01       2.534383616869e-03 
       3.138793596840e+01       1.132488441723e-03 
       3.389191365541e+01       3.498303923116e-04 
       3.659564656886e+01       3.268230022157e-05 
       3.951507021438e+01       2.549854093369e-05 
       4.266739135513e+01       1.778563589785e-04 
       4.607118942658e+01       3.583469967835e-04 
       4.974652604172e+01       4.720168759018e-04 
       5.371506323193e+01       4.752286218476e-04 
       5.800019112071e+01       3.791231234980e-04 
       6.262716578240e+01       2.351958634905e-04 
       6.762325809881e+01       1.050500555275e-04 
