# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.841785469300e-05      -9.660076785320e-03      -7.272903808030e-03      -7.272905389907e-03      -9.659077468025e-03      -7.273607547894e-03       4.726010973526e-01       4.724558599974e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025113e-03      -8.479572175215e-03      -1.125427988798e-02      -8.480388649673e-03       4.726000903397e-01       4.724549876137e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335943e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614984e-02      -2.895306784636e-02      -2.895309287119e-02      -3.800305353101e-02      -2.895575502080e-02       4.725818831127e-01       4.724390525996e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029550e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487658e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803778e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299379e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461163704e-01      -2.894255376265e-01      -2.894279853744e-01      -3.295430223146e-01      -2.894396524003e-01       4.723561659256e-01       4.722400136820e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643013e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243300e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695563e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025016e-01      -1.341501347910e+00      -1.341549669095e+00      -8.456449778579e-01      -1.341399458917e+00       4.715266112733e-01       4.714838886268e-01 
       4.171170630578e-04      -8.906490087820e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158280e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501883e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457277e-01      -2.123747716871e+00       4.709782915643e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597014e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368444e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062011e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123416e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674923e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855332e-01      -3.915796942010e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953529e-01      -4.562956487382e+00      -4.563395525519e+00      -4.989495024322e-01      -4.562137539094e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474325e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111023e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206780e-01      -6.191792254342e+00      -6.192514391025e+00      -4.137081944222e-01      -6.190704434802e+00       4.686667381375e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053372e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275171e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185205e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179484e-01      -9.778570466217e+00      -9.780002907404e+00      -4.796170456321e-01      -9.777039822898e+00       4.669946914779e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272033e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604807e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683454e-01      -1.325104520821e+01      -1.325320082518e+01      -4.108368335163e-01      -1.324908334021e+01       4.655319951137e-01       4.655339167138e-01 
       1.319039970183e-03      -3.220722086690e-01      -1.542117096991e+01      -1.542377482536e+01      -3.169509773105e-01      -1.541892291400e+01       4.646732590010e-01       4.646759350135e-01 
       1.424266597921e-03      -2.560953902739e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320374991e-01      -1.794044712701e+01       4.637213527851e-01       4.637241087000e-01 
       1.537887696968e-03      -2.465027695283e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863737e-01      -2.086958766191e+01       4.626668438155e-01       4.626688303930e-01 
       1.660572937635e-03      -2.782871292417e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470646e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915366908e-01      -2.822256396542e+01      -2.822762694172e+01      -2.648407133046e-01      -2.821860850106e+01       4.602069381474e-01       4.602076172893e-01 
       1.936085902198e-03      -1.972937120578e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502610e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127882071202e-01      -3.811450108765e+01      -3.812137492057e+01      -1.168278664174e-01      -3.810911539779e+01       4.572043303602e-01       4.572055295855e-01 
       2.257310435294e-03      -1.255640437154e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612404e-01      -4.426359740586e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577847805e-01      -5.139878613274e+01      -5.140831279946e+01      -1.537915482906e-01      -5.139174211164e+01       4.535649194830e-01       4.535652689348e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257317e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584181e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907363e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699650439e-02      -8.022359476967e+01      -8.024032036056e+01      -8.442978637582e-02      -8.021411944916e+01       4.466783807660e-01       4.466786139941e-01 
       3.313278603720e-03      -3.829401271718e-02      -9.296091696682e+01      -9.298132300245e+01      -5.775800178790e-02      -9.295078347457e+01       4.439458743928e-01       4.439463108198e-01 
       3.577595942169e-03      -1.446046355583e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470823e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425192e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612797e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015023657375e-02      -1.441040584774e+02      -1.441411939492e+02      -2.759255861647e-01      -1.440929962642e+02       4.342289396345e-01       4.342292269722e-01 
       4.503926444729e-03      -1.016935883439e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547895e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905683e-01      -1.923098159011e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782144e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673230e-01      -2.218897894926e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301532e-01      -2.557851643437e+02      -2.558743265867e+02       1.952034824402e-01      -2.557850318928e+02       4.171417186132e-01       4.171417186132e-01 
       6.122441196689e-03       1.891198265959e-01      -2.945587088331e+02      -2.946709909830e+02       1.928079878268e-01      -2.945666657789e+02       4.120266260321e-01       4.120266260321e-01 
       6.610859936996e-03       1.866029818055e-01      -3.388481581795e+02      -3.389902153896e+02       1.902420508961e-01      -3.388681942741e+02       4.065422592964e-01       4.065422592964e-01 
       7.138242361596e-03       1.839089616062e-01      -3.893496247981e+02      -3.895305146040e+02       1.874954918458e-01      -3.893875511176e+02       4.006730887699e-01       4.006730887699e-01 
       7.707696804727e-03       1.810316152150e-01      -4.468249569017e+02      -4.470563919943e+02       1.845620216455e-01      -4.468885996892e+02       3.944033779217e-01       3.944033779217e-01 
       8.322579568496e-03       1.779649446830e-01      -5.121018551130e+02      -5.123987553051e+02       1.814355058681e-01      -5.122015019303e+02       3.877175413202e-01       3.877175413202e-01 
       8.986514704559e-03       1.746981762998e-01      -5.860714047115e+02      -5.864536457442e+02       1.781050279838e-01      -5.862212607389e+02       3.806005674026e-01       3.806005674026e-01 
       9.703415373875e-03       1.712256433790e-01      -6.696814924145e+02      -6.701754667315e+02       1.745647843160e-01      -6.699009800978e+02       3.730368654818e-01       3.730368654818e-01 
       1.047750691046e-02       1.675424273200e-01      -7.639293125305e+02      -7.645687219649e+02       1.708097256702e-01      -7.642437256259e+02       3.650112954734e-01       3.650112954734e-01 
       1.131335172503e-02       1.636413875819e-01      -8.698458314344e+02      -8.706747255753e+02       1.668325818664e-01      -8.702888876440e+02       3.565095351964e-01       3.565095351964e-01 
       1.221587619537e-02       1.595148358328e-01      -9.884737766659e+02      -9.895497803116e+02       1.626255374992e-01      -9.890903362267e+02       3.475177295130e-01       3.475177295130e-01 
       1.319039970183e-02       1.551582560704e-01      -1.120841443478e+03      -1.122238584113e+03       1.581839697692e-01      -1.121689898116e+03       3.380236735330e-01       3.380236735330e-01 
       1.424266597920e-02       1.505645748798e-01      -1.267922758505e+03      -1.269736554517e+03       1.535007077153e-01      -1.269079338864e+03       3.280170268974e-01       3.280170268974e-01 
       1.537887696964e-02       1.457341043957e-01      -1.430595098644e+03      -1.432946348882e+03       1.485760110857e-01      -1.432157098830e+03       3.174911207055e-01       3.174911207055e-01 
       1.660572937560e-02       1.406630998297e-01      -1.609579368858e+03      -1.612621336442e+03       1.434061090689e-01      -1.611671251349e+03       3.064436990196e-01       3.064436990196e-01 
       1.793045412207e-02       1.353553820655e-01      -1.805382831470e+03      -1.809306540570e+03       1.379948685522e-01      -1.808160757316e+03       2.948795076061e-01       2.948795076061e-01 
       1.936085889642e-02       1.298174271393e-01      -2.018236549924e+03      -2.023277261593e+03       1.323488940683e-01      -2.021893921781e+03       2.828129183775e-01       2.828129183775e-01 
       2.090537351881e-02       1.240620790142e-01      -2.248048863425e+03      -2.254490756093e+03       1.264812796976e-01      -2.252820368078e+03       2.702718437344e-01       2.702718437344e-01 
       2.257309534705e-02       1.181084508185e-01      -2.494367333429e+03      -2.502546580640e+03       1.204115302485e-01      -2.500531643746e+03       2.573002541458e-01       2.573002541458e-01 
       2.437382002240e-02       1.119877116200e-01      -2.756409244900e+03      -2.766711422575e+03       1.141714076751e-01      -2.764286930294e+03       2.439641449312e-01       2.439641449312e-01 
       2.631799943729e-02       1.057402492106e-01      -3.033147496433e+03      -3.045997775246e+03       1.078021238808e-01      -3.043092822986e+03       2.303559996215e-01       2.303559996215e-01 
       2.841644544598e-02       9.942785250235e-02      -3.323468482333e+03      -3.339309131334e+03       1.013665843278e-01      -3.335850464689e+03       2.165993445997e-01       2.165993445997e-01 
       3.067933354524e-02       9.312146263424e-02      -3.626467164350e+03      -3.645717655358e+03       9.493719832810e-02      -3.641635856179e+03       2.028592129203e-01       2.028592129203e-01 
       3.311368469821e-02       8.691891509872e-02      -3.941637964588e+03      -3.964631718799e+03       8.861368769900e-02      -3.959870992797e+03       1.893459741478e-01       1.893459741478e-01 
       3.571840442514e-02       8.094219266085e-02      -4.269084282125e+03      -4.295979740087e+03       8.252041530264e-02      -4.290511663605e+03       1.763254652789e-01       1.763254652789e-01 
       3.847720347390e-02       7.533251090401e-02      -4.609309948293e+03      -4.639990850782e+03       7.680135230683e-02      -4.633829868468e+03       1.641054986495e-01       1.641054986495e-01 
       4.135335537314e-02       7.023132938047e-02      -4.962849534419e+03      -4.996848636363e+03       7.160071554672e-02      -4.990063998141e+03       1.529940896014e-01       1.529940896014e-01 
       4.429361666563e-02       6.574045432093e-02      -5.329658170402e+03      -5.366174236693e+03       6.702229559042e-02      -5.358887506842e+03       1.432129852305e-01       1.432129852305e-01 
       4.724366437916e-02       6.188856009936e-02      -5.709042074609e+03      -5.747058853888e+03       6.309532994523e-02      -5.739425471330e+03       1.348252735249e-01       1.348252735249e-01 
       5.016480834039e-02       5.863140556946e-02      -6.099800577089e+03      -6.138265839475e+03       5.977465552173e-02      -6.130447230549e+03       1.277273443167e-01       1.277273443167e-01 
       5.303989618930e-02       5.586585427603e-02      -6.500340165378e+03      -6.538324767447e+03       5.695525345082e-02      -6.530463552754e+03       1.217106877070e-01       1.217106877070e-01 
       5.586870668205e-02       5.348961299715e-02      -6.908591120045e+03      -6.945392166478e+03       5.453270648534e-02      -6.937596146422e+03       1.165364582805e-01       1.165364582805e-01 
       5.866042679206e-02       5.139782268080e-02      -7.321615629906e+03      -7.356812582644e+03       5.240013229537e-02      -7.349146206491e+03       1.119789743859e-01       1.119789743859e-01 
       6.142798931504e-02       4.950172124688e-02      -7.735644784205e+03      -7.769123289364e+03       5.046705635930e-02      -7.761604168647e+03       1.078472124739e-01       1.078472124739e-01 
       6.418496438662e-02       4.772908532061e-02      -8.145941647196e+03      -8.177899166898e+03       4.865985841421e-02      -8.170497478377e+03       1.039852940672e-01       1.039852940672e-01 
       6.694418832236e-02       4.602558118840e-02      -8.547175076808e+03      -8.578110540153e+03       4.692312864214e-02      -8.570750821287e+03       1.002727997021e-01       1.002727997021e-01 
       6.971731104453e-02       4.435030143479e-02      -8.933803252038e+03      -8.964490535420e+03       4.521516958645e-02      -8.957055899213e+03       9.662156329374e-02       9.662156329374e-02 
       7.251476154108e-02       4.267480731976e-02      -9.300427698022e+03      -9.331870989324e+03       4.350700205023e-02      -9.324210071883e+03       9.297137082795e-02       9.297137082795e-02 
       7.534587669814e-02       4.098473496980e-02      -9.642480316666e+03      -9.675847605143e+03       4.178396692731e-02      -9.667784736453e+03       8.928901285769e-02       8.928901285769e-02 
       7.821907664495e-02       3.927471505731e-02      -9.956711199710e+03      -9.993247075798e+03       4.004060664886e-02      -9.984595546903e+03       8.556479967468e-02       8.556479967468e-02 
       8.114203771084e-02       3.755312325717e-02      -1.024199309641e+04      -1.028291161397e+04       3.828541948111e-02      -1.027348982952e+04       8.181184853063e-02       8.181184853063e-02 
       8.412184533139e-02       3.583196890477e-02      -1.049968541000e+04      -1.054604682569e+04       3.653068931160e-02      -1.053569687418e+04       7.806128833666e-02       7.806128833666e-02 
       8.716512277352e-02       3.413254865569e-02      -1.073419719936e+04      -1.078677959130e+04       3.479812977926e-02      -1.077538645138e+04       7.435965938552e-02       7.435965938552e-02 
       9.027813693913e-02       3.248337002147e-02      -1.095317414108e+04      -1.101234791773e+04       3.311676360197e-02      -1.099985815705e+04       7.076392899831e-02       7.076392899831e-02 
       9.346688429613e-02       3.090888030361e-02      -1.116716044406e+04      -1.123278927135e+04       3.151157229882e-02      -1.121922570783e+04       6.733446013954e-02       6.733446013954e-02 
       9.673716026122e-02       2.943843067840e-02      -1.138917438723e+04      -1.146055440064e+04       3.001243429312e-02      -1.144602489346e+04       6.412952834374e-02       6.412952834374e-02 
       1.000946150608e-01       2.809187489180e-02      -1.163324750873e+04      -1.170910758494e+04       2.863962132909e-02      -1.169380469382e+04       6.119619742141e-02       6.119619742141e-02 
       1.035447986307e-01       2.688369469199e-02      -1.191295769760e+04      -1.199153841546e+04       2.740788643382e-02      -1.197572716926e+04       5.856462216947e-02       5.856462216947e-02 
       1.070931966524e-01       2.581733469766e-02      -1.223925268250e+04      -1.231847405364e+04       2.632073640270e-02      -1.230246645863e+04       5.624170178662e-02       5.624170178662e-02 
       1.107452594180e-01       2.488397903769e-02      -1.261832490750e+04      -1.269603729473e+04       2.536918217849e-02      -1.268015444145e+04       5.420811195708e-02       5.420811195708e-02 
       1.145064248899e-01       2.406124346333e-02      -1.304934116047e+04      -1.312364495525e+04       2.453041805267e-02      -1.310816902621e+04       5.241702273974e-02       5.241702273974e-02 
       1.183821370656e-01       2.331813428599e-02      -1.352337581600e+04      -1.359297141298e+04       2.377283119046e-02      -1.357809325991e+04       5.079915206891e-02       5.079915206891e-02 
       1.223778605591e-01       2.261637075375e-02      -1.402314140305e+04      -1.408764260922e+04       2.305738599126e-02      -1.407341513562e+04       4.927014187125e-02       4.927014187125e-02 
       1.264990921707e-01       2.191421200048e-02      -1.452415344018e+04      -1.458430854660e+04       2.234154400187e-02      -1.457061420698e+04       4.774117117071e-02       4.774117117071e-02 
       1.307513701078e-01       2.117666874497e-02      -1.499871405622e+04      -1.505643801095e+04       2.158962593750e-02      -1.504298471842e+04       4.613510829160e-02       4.613510829160e-02 
       1.351402814485e-01       2.038010642819e-02      -1.542085409490e+04      -1.547903157394e+04       2.077753090350e-02      -1.546538302955e+04       4.439980566058e-02       4.439980566058e-02 
       1.396714683894e-01       1.951756864681e-02      -1.577282083232e+04      -1.583484961335e+04       1.989816722136e-02      -1.582049439346e+04       4.252013941482e-02       4.252013941482e-02 
       1.443506337875e-01       1.860103782369e-02      -1.605095022215e+04      -1.612006688774e+04       1.896375683952e-02      -1.610451988937e+04       4.052289073133e-02       4.052289073133e-02 
       1.491835464900e-01       1.766062416150e-02      -1.626969679780e+04      -1.634820033276e+04       1.800499825864e-02      -1.633111902221e+04       3.847371431673e-02       3.847371431673e-02 
       1.541760469368e-01       1.673761475454e-02      -1.646109254453e+04      -1.654965319966e+04       1.706398893368e-02      -1.653094066811e+04       3.646311616766e-02       3.646311616766e-02 
       1.593340535209e-01       1.587732042944e-02      -1.667035563448e+04      -1.676762924937e+04       1.618690758770e-02      -1.674749072743e+04       3.458777000544e-02       3.458777000544e-02 
       1.646635701934e-01       1.511348407469e-02      -1.694440652053e+04      -1.704714458403e+04       1.540817618324e-02      -1.702606970583e+04       3.292375629625e-02       3.292375629625e-02 
       1.701706958081e-01       1.446259243773e-02      -1.731841148648e+04      -1.742217922790e+04       1.474459345330e-02      -1.740083304078e+04       3.150580036589e-02       3.150580036589e-02 
       1.758616357070e-01       1.391523706928e-02      -1.780160950447e+04      -1.790201362674e+04       1.418657056856e-02      -1.788105196450e+04       3.031383446729e-02       3.031383446729e-02 
       1.817427160581e-01       1.343899130944e-02      -1.836967313694e+04      -1.846379431357e+04       1.370104411853e-02      -1.844364935294e+04       2.927674935438e-02       2.927674935438e-02 
       1.878204014651e-01       1.298986747576e-02      -1.897150363161e+04      -1.905903638614e+04       1.324316728768e-02      -1.903974602588e+04       2.829864543697e-02       2.829864543697e-02 
       1.941013163855e-01       1.251963140267e-02      -1.953354975061e+04      -1.961720091738e+04       1.276376303307e-02      -1.959835298892e+04       2.727423887176e-02       2.727423887176e-02 
       2.005922709060e-01       1.199704298498e-02      -1.999186500571e+04      -2.007659346993e+04       1.223098507333e-02      -2.005744196368e+04       2.613588315377e-02       2.613588315377e-02 
       2.073002914514e-01       1.142254374320e-02      -2.032440034649e+04      -2.041559365267e+04       1.164527977549e-02      -2.039533192197e+04       2.488404499104e-02       2.488404499104e-02 
       2.142326570343e-01       1.082627948097e-02      -2.056559395922e+04      -2.066682066144e+04       1.103738446452e-02      -2.064491676962e+04       2.358477913623e-02       2.358477913623e-02 
       2.213969417044e-01       1.025209155610e-02      -2.079142278575e+04      -2.090273000141e+04       1.045199684379e-02      -2.087918109183e+04       2.233367807820e-02       2.233367807820e-02 
       2.288010639201e-01       9.737588145683e-03      -2.108688198565e+04      -2.120459185331e+04       9.927460425416e-03      -2.117995336912e+04       2.121284633477e-02       2.121284633477e-02 
       2.364533436625e-01       9.300643733207e-03      -2.151190875838e+04      -2.163028356282e+04       9.481996899283e-03      -2.160541587098e+04       2.026104010922e-02       2.026104010922e-02 
