# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.067933354524e-02       2.078805345214e+00 
       3.311368469821e-02       1.670617418293e+00 
       3.571840442514e-02       1.268827973886e+00 
       3.847720347390e-02       8.979787662385e-01 
       4.135335537314e-02       5.817376457227e-01 
       4.429361666563e-02       3.363664795421e-01 
       4.724366437916e-02       1.658851507375e-01 
       5.016480834039e-02       6.273663537691e-02 
       5.303989618930e-02       1.270140310553e-02 
       5.586870668205e-02       2.293254941125e-05 
       5.866042679206e-02       1.038225195624e-02 
       6.142798931504e-02       3.206660002331e-02 
       6.418496438662e-02       5.618791327462e-02 
       6.694418832236e-02       7.654344209871e-02 
       6.971731104453e-02       8.937305485753e-02 
       7.251476154108e-02       9.307033496117e-02 
       7.534587669814e-02       8.785542431417e-02 
       7.821907664495e-02       7.537391907395e-02 
       8.114203771084e-02       5.825342585908e-02 
       8.412184533139e-02       3.959324392776e-02 
       8.716512277352e-02       2.244074722894e-02 
       9.027813693913e-02       9.300773962578e-03 
       9.346688429613e-02       1.737550498922e-03 
       9.673716026122e-02       1.343793317868e-04 
       1.000946150608e-01       3.664773180635e-03 
       1.035447986307e-01       1.049878094822e-02 
       1.070931966524e-01       1.822532324949e-02 
       1.107452594180e-01       2.442136557076e-02 
       1.145064248899e-01       2.724457317107e-02 
       1.183821370656e-01       2.590473425287e-02 
       1.223778605591e-01       2.086916065789e-02 
       1.264990921707e-01       1.371267034636e-02 
       1.307513701078e-01       6.615678258899e-03 
       1.351402814485e-01       1.639627295954e-03 
       1.396714683894e-01       2.241462109487e-06 
       1.443506337875e-01       1.632380680116e-03 
       1.491835464900e-01       5.206234091968e-03 
       1.541760469368e-01       8.707257283750e-03 
       1.593340535209e-01       1.031501959859e-02 
       1.646635701934e-01       9.241897717788e-03 
       1.701706958081e-01       6.096086633700e-03 
       1.758616357070e-01       2.528440672275e-03 
       1.817427160581e-01       2.959539718914e-04 
       1.878204014651e-01       2.475714641465e-04 
       1.941013163855e-01       1.851051893108e-03 
       2.005922709060e-01       3.595649622330e-03 
       2.073002914514e-01       4.068414218669e-03 
       2.142326570343e-01       2.956290033354e-03 
       2.213969417044e-01       1.179428646663e-03 
       2.288010639201e-01       7.506248419721e-05 
       2.364533436625e-01       2.632230686363e-04 
       2.443625682390e-01       1.159788204477e-03 
       2.525380678946e-01       1.648037130833e-03 
       2.609898025770e-01       1.211616817136e-03 
       2.697284614969e-01       3.724834921025e-04 
       2.787655775073e-01       3.849915702275e-08 
       2.881136588192e-01       2.827085124655e-04 
       2.977863412019e-01       6.243158809970e-04 
       3.077985646248e-01       5.031475590510e-04 
       3.181667793367e-01       1.278329659661e-04 
       3.289091877084e-01       7.524907091171e-06 
       3.400460298905e-01       1.719144034734e-04 
       3.515999235695e-01       2.338262401330e-04 
       3.635962710278e-01       8.649276925682e-05 
       3.760637505499e-01       2.862876581118e-07 
       3.890349143014e-01       6.370507553850e-05 
       4.025469215929e-01       7.889456656070e-05 
       4.166424455447e-01       1.371591872933e-05 
       4.313708034899e-01       8.024987709612e-06 
       4.467893781976e-01       3.104891802098e-05 
       4.629654198623e-01       9.289530360213e-06 
       4.799783500912e-01       2.010830262225e-06 
       4.979227318246e-01       1.010339317437e-05 
       5.169121269689e-01       1.234735000514e-06 
       5.370841403262e-01       2.207938536454e-06 
       5.586070463286e-01       1.763957783422e-06 
       5.816885093582e-01       2.735822251215e-07 
       6.065870143577e-01       6.740438475561e-07 
       6.336266466978e-01       1.006423897110e-07 
       6.632156057925e-01       1.046164033020e-07 
       6.958678637575e-01       7.129008521446e-08 
       7.322247983784e-01       2.949289119491e-09 
       7.730680193171e-01       1.600692334911e-09 
       8.193049551574e-01       1.305787223958e-09 
       8.718988013754e-01       2.517439938548e-10 
       9.317218028590e-01       3.343847048200e-14 
       9.993660906273e-01       2.732186091113e-12 
       1.075037109879e+00       1.686245832956e-12 
       1.158653485387e+00       2.693010540644e-13 
       1.250099156961e+00       3.501819172642e-13 
       1.349432400897e+00       2.280114568873e-13 
       1.456947456991e+00       9.213567587021e-15 
       1.573135110893e+00       3.533811736010e-14 
       1.698621895119e+00       5.084303616052e-15 
       1.834127512423e+00       5.513357288630e-16 
       1.980444933977e+00       5.612052056490e-15 
       2.138435191130e+00       1.140208658422e-16 
       2.309029198543e+00       8.851930934880e-16 
       2.493232376993e+00       1.344859517329e-15 
       2.692130394536e+00       1.532837135013e-15 
       2.906895533764e+00       2.267376456306e-17 
       3.138793596840e+00       1.901793263103e-16 
       3.389191365541e+00       6.613659826099e-18 
       3.659564656886e+00       7.189297137910e-18 
       3.951507021438e+00       1.155872724065e-19 
       4.266739135513e+00       1.150192818374e-21 
       4.607118942658e+00       1.630066573149e-19 
       4.974652604172e+00       8.126383685977e-19 
       5.371506323193e+00       1.360169202384e-20 
       5.800019112071e+00       1.716233213563e-20 
       6.262716578240e+00       3.946621645497e-20 
       6.762325809881e+00       7.451296355572e-20 
       7.301791449077e+00       1.263318556251e-21 
       7.884293047211e+00       2.596406492406e-20 
       8.513263804891e+00       9.934189221175e-25 
       9.192410806865e+00       2.133742132567e-20 
       9.925736871166e+00       3.257894718860e-21 
       1.071756414128e+01       4.789962161045e-22 
       1.157255956041e+01       2.377973031535e-21 
       1.249576237789e+01       1.501131289726e-21 
       1.349261385000e+01       2.306054958187e-22 
       1.456898931011e+01       1.120019319007e-22 
       1.573123279727e+01       1.189742749199e-22 
       1.698619444729e+01       3.377576696024e-24 
       1.834127086665e+01       9.743332063251e-24 
       1.980444872733e+01       5.830690057537e-24 
       2.138435183937e+01       6.091665588943e-29 
       2.309029197863e+01       2.619141058313e-23 
       2.493232376942e+01       5.872248830676e-24 
       2.692130394533e+01       4.958046289498e-27 
       2.906895533764e+01       1.437774846624e-25 
       3.138793596840e+01       2.954386815003e-30 
       3.389191365541e+01       2.034759396507e-25 
       3.659564656886e+01       6.212800072619e-26 
       3.951507021438e+01       2.477186301304e-25 
       4.266739135513e+01       2.294340155214e-25 
       4.607118942658e+01       7.569380985180e-26 
       4.974652604172e+01       1.699534322514e-27 
       5.371506323193e+01       7.523120932503e-28 
       5.800019112071e+01       6.254266185211e-27 
       6.262716578240e+01       1.369816325282e-27 
       6.762325809881e+01       6.143618475457e-28 
