# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.009246080454e-01       1.589928026361e-10 
       7.528593308799e-01       5.564918629809e-11 
       8.213469537518e-01       3.869585373094e-13 
       9.196980813302e-01       1.832868126418e-12 
       1.075112183810e+00       1.062257339877e-14 
       1.322697471132e+00       7.688586832778e-14 
       1.662328205042e+00       3.114493112060e-13 
       2.092692408506e+00       9.512522867239e-14 
       2.634543445090e+00       1.647085177138e-14 
       3.316693691389e+00       5.424008315864e-16 
       4.175469971226e+00       1.472421135218e-15 
       5.256605252960e+00       3.357225638892e-16 
       6.617673932723e+00       3.419967117645e-17 
       8.331157880872e+00       1.436532061430e-17 
       1.048830636590e+01       1.584415481312e-18 
       1.320399541071e+01       1.280296295229e-18 
       1.662284535976e+01       3.041770744645e-19 
       2.092692243973e+01       2.773391721257e-20 
       2.634543445002e+01       3.266870578740e-20 
       3.316693691389e+01       6.985750693591e-21 
       4.175469971226e+01       2.234074936423e-22 
       5.256605252960e+01       6.116832276282e-22 
       6.617673932723e+01       6.025153462781e-23 
