# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       1.626990837848e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102753e+03 
       6.122441196689e-04       2.525171871364e+03 
       6.610859936996e-04       2.715889983589e+03 
       7.138242361596e-04       2.920509688378e+03 
       7.707696804727e-04       3.139945100275e+03 
       8.322579568497e-04       3.375152337575e+03 
       8.986514704559e-04       3.627127831134e+03 
       9.703415373875e-04       3.896905453128e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.131335172503e-03       4.494162430360e+03 
       1.221587619537e-03       4.823850706474e+03 
       1.319039970183e-03       5.175742744390e+03 
       1.424266597921e-03       5.551019596897e+03 
       1.537887696968e-03       5.950788340526e+03 
       1.660572937635e-03       6.376123051664e+03 
       1.793045413292e-03       6.828073901402e+03 
       1.936085902198e-03       7.307625380992e+03 
       2.090537469327e-03       7.815671861723e+03 
       2.257310435294e-03       8.352990375701e+03 
       2.437387741694e-03       8.920211064169e+03 
       2.631830744443e-03       9.517783068915e+03 
       2.841785469300e-03       1.014593704410e+04 
       3.068489366414e-03       1.080464502757e+04 
       3.313278603720e-03       1.149357460303e+04 
       3.577595942169e-03       1.221203621671e+04 
       3.862999239199e-03       1.295892539382e+04 
       4.171170630578e-03       1.373266014658e+04 
       4.503926444729e-03       1.453111835524e+04 
       4.863227907969e-03       1.535154981690e+04 
       5.251192703764e-03       1.619063593165e+04 
       5.670107454120e-03       1.704431256580e+04 
       6.122441196689e-03       1.790755951985e+04 
       6.610859936996e-03       1.877460360455e+04 
       7.138242361596e-03       1.963872469996e+04 
       7.707696804727e-03       2.049215712052e+04 
       8.322579568496e-03       2.132611386425e+04 
       8.986514704559e-03       2.213054984368e+04 
       9.703415373875e-03       2.289445607595e+04 
       1.047750691046e-02       2.360548712946e+04 
       1.131335172503e-02       2.425022528906e+04 
       1.221587619537e-02       2.481423914088e+04 
       1.319039970183e-02       2.528219424304e+04 
       1.424266597920e-02       2.563814712176e+04 
       1.537887696964e-02       2.586607863301e+04 
       1.660572937560e-02       2.595030278519e+04 
       1.793045412207e-02       2.587636838578e+04 
       1.936085889642e-02       2.563219519214e+04 
       2.090537351881e-02       2.520936676754e+04 
       2.257309534705e-02       2.460463535027e+04 
       2.437382002240e-02       2.382086640161e+04 
       2.631799943729e-02       2.287039134633e+04 
       2.841644544598e-02       2.177445779605e+04 
       3.067933354524e-02       2.056553524213e+04 
       3.311368469821e-02       1.928723237442e+04 
       3.571840442514e-02       1.799393741616e+04 
       3.847720347390e-02       1.674679002661e+04 
       4.135335537314e-02       1.560457915424e+04 
       4.429361666563e-02       1.461033402816e+04 
       4.724366437916e-02       1.378050719095e+04 
       5.016480834039e-02       1.310502415914e+04 
       5.303989618930e-02       1.255715932185e+04 
       5.586870668205e-02       1.210417539389e+04 
       5.866042679206e-02       1.171467994640e+04 
       6.142798931504e-02       1.136048409485e+04 
       6.418496438662e-02       1.101862915388e+04 
       6.694418832236e-02       1.067069949165e+04 
       6.971731104453e-02       1.030358901802e+04 
       7.251476154108e-02       9.909043300184e+03 
       7.534587669814e-02       9.483744788277e+03 
       7.821907664495e-02       9.029482985427e+03 
       8.114203771084e-02       8.552344449520e+03 
       8.412184533139e-02       8.061935650679e+03 
       8.716512277352e-02       7.570770464057e+03 
       9.027813693913e-02       7.092466735900e+03 
       9.346688429613e-02       6.640490630765e+03 
       9.673716026122e-02       6.226679197187e+03 
       1.000946150608e-01       5.859914534157e+03 
       1.035447986307e-01       5.545210057234e+03 
       1.070931966524e-01       5.283104579104e+03 
       1.107452594180e-01       5.069368014861e+03 
       1.145064248899e-01       4.895200155052e+03 
       1.183821370656e-01       4.747798233680e+03 
       1.223778605591e-01       4.611660462049e+03 
       1.264990921707e-01       4.470539938684e+03 
       1.307513701078e-01       4.310170882929e+03 
       1.351402814485e-01       4.121281402577e+03 
       1.396714683894e-01       3.901963816796e+03 
       1.443506337875e-01       3.658540716420e+03 
       1.491835464900e-01       3.404360400563e+03 
       1.541760469368e-01       3.156543251514e+03 
       1.593340535209e-01       2.931815249518e+03 
       1.646635701934e-01       2.742216130794e+03 
       1.701706958081e-01       2.592081346891e+03 
       1.758616357070e-01       2.477059943215e+03 
       1.817427160581e-01       2.384987051485e+03 
       1.878204014651e-01       2.300154398752e+03 
       1.941013163855e-01       2.205542928879e+03 
       2.005922709060e-01       2.090588852770e+03 
       2.073002914514e-01       1.956220890753e+03 
       2.142326570343e-01       1.813935755089e+03 
       2.213969417044e-01       1.679013581379e+03 
       2.288010639201e-01       1.563563754175e+03 
       2.364533436625e-01       1.472387448715e+03 
       2.443625682390e-01       1.401189519908e+03 
       2.525380678946e-01       1.338075787638e+03 
       2.609898025770e-01       1.270545681132e+03 
       2.697284614969e-01       1.193003557243e+03 
       2.787655775073e-01       1.108938944619e+03 
       2.881136588192e-01       1.028349366215e+03 
       2.977863412019e-01       9.600391616876e+02 
       3.077985646248e-01       9.045550064369e+02 
       3.181667793367e-01       8.556521251052e+02 
       3.289091877084e-01       8.056660934493e+02 
       3.400460298905e-01       7.518426756599e+02 
       3.515999235695e-01       6.983468418284e+02 
       3.635962710278e-01       6.504568139104e+02 
       3.760637505499e-01       6.094826765023e+02 
       3.890349143014e-01       5.714551486894e+02 
       4.025469215929e-01       5.330707141492e+02 
       4.166424455447e-01       4.948839799694e+02 
       4.313708034899e-01       4.596812013400e+02 
       4.467893781976e-01       4.279475642485e+02 
       4.629654198623e-01       3.978960447765e+02 
       4.799783500912e-01       3.683190865754e+02 
       4.979227318246e-01       3.402678167214e+02 
       5.169121269689e-01       3.144574576012e+02 
       5.370841403262e-01       2.897525500416e+02 
       5.586070463286e-01       2.659618784476e+02 
       5.816885093582e-01       2.435986219216e+02 
       6.065870143577e-01       2.222850882558e+02 
       6.336266466978e-01       2.018491091128e+02 
       6.632156057925e-01       1.824323449246e+02 
       6.958678637575e-01       1.638129938751e+02 
       7.322247983784e-01       1.460475737204e+02 
       7.730680193171e-01       1.290665855409e+02 
       8.193049551574e-01       1.129300575916e+02 
       8.718988013754e-01       9.770939201517e+01 
       9.317218028590e-01       8.355389045460e+01 
       9.993660906273e-01       7.064034317895e+01 
       1.075037109879e+00       5.911376884160e+01 
       1.158653485387e+00       4.903461118969e+01 
       1.250099156961e+00       4.036296809398e+01 
       1.349432400897e+00       3.297344671341e+01 
       1.456947456991e+00       2.671239128589e+01 
       1.573135110893e+00       2.142466659480e+01 
       1.698621895119e+00       1.696961616942e+01 
       1.834127512423e+00       1.322851083895e+01 
       1.980444933977e+00       1.010150764480e+01 
       2.138435191130e+00       7.508092490295e+00 
       2.309029198543e+00       5.382571991118e+00 
       2.493232376993e+00       3.672639419079e+00 
       2.692130394536e+00       2.335733640775e+00 
       2.906895533764e+00       1.336026664272e+00 
       3.138793596840e+00       6.407148457421e-01 
       3.389191365541e+00       2.160386609040e-01 
       3.659564656886e+00       2.347635155316e-02 
       3.951507021438e+00       1.651611148412e-02 
       4.266739135513e+00       1.392885933028e-01 
       4.607118942658e+00       3.279864899536e-01 
       4.974652604172e+00       5.162576354240e-01 
       5.371506323193e+00       6.446885562875e-01 
       5.800019112071e+00       6.730636283808e-01 
       6.262716578240e+00       5.918697766668e-01 
       6.762325809881e+00       4.274158747696e-01 
       7.301791449077e+00       2.352170530300e-01 
       7.884293047211e+00       7.962572590895e-02 
       8.513263804891e+00       5.135215730459e-03 
       9.192410806865e+00       1.343519329757e-02 
       9.925736871166e+00       6.282634123258e-02 
       1.071756414128e+01       9.635628576915e-02 
       1.157255956041e+01       8.298699024685e-02 
       1.249576237789e+01       3.866378979101e-02 
       1.349261385000e+01       4.745965725138e-03 
       1.456898931011e+01       2.554593465088e-03 
       1.573123279727e+01       1.454567872249e-02 
       1.698619444729e+01       1.475537948671e-02 
       1.834127086665e+01       4.302470375351e-03 
       1.980444872733e+01       5.021045454341e-05 
       2.138435183937e+01       2.664655400556e-03 
       2.309029197863e+01       2.209653481818e-03 
       2.493232376942e+01       1.032024597594e-04 
       2.692130394533e+01       4.117232783412e-04 
       2.906895533764e+01       4.023547678503e-04 
       3.138793596840e+01       1.401154982404e-07 
       3.389191365541e+01       1.100860370105e-04 
       3.659564656886e+01       1.358088117913e-05 
       3.951507021438e+01       1.854282455926e-05 
       4.266739135513e+01       4.034305958254e-06 
       4.607118942658e+01       3.676001276293e-06 
       4.974652604172e+01       1.522814714517e-07 
       5.371506323193e+01       7.286931996629e-07 
       5.800019112071e+01       4.776282102787e-08 
       6.262716578240e+01       1.288220765969e-08 
       6.762325809881e+01       2.351380051467e-08 
