# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       2.645590893498e-03 
       1.802263517371e-01       2.283878231854e-03 
       1.862533508214e-01       1.792915246889e-03 
       1.924818644494e-01       1.271168079188e-03 
       1.989186627765e-01       8.239407973873e-04 
       2.055707152847e-01       5.032465317287e-04 
       2.124452391818e-01       3.012367734512e-04 
       2.195497567139e-01       1.834038485740e-04 
       2.268921624510e-01       1.149488939744e-04 
       2.344808017550e-01       6.913497599674e-05 
       2.423245618548e-01       3.261772331574e-05 
       2.504329772620e-01       7.507453097971e-06 
       2.588163516754e-01       8.829300369259e-08 
       2.674858990930e-01       8.498000955429e-06 
       2.764539076010e-01       2.111735511369e-05 
       2.857339303080e-01       2.669539286309e-05 
       2.953410092148e-01       2.535448726495e-05 
       3.052919395542e-01       2.211897284975e-05 
       3.156055844677e-01       2.032960404855e-05 
       3.263032530092e-01       1.982897818635e-05 
       3.374091587054e-01       1.751375772226e-05 
       3.489509817175e-01       1.260235261515e-05 
       3.609605657343e-01       6.868765796820e-06 
       3.734747921333e-01       3.092136621325e-06 
       3.865366902904e-01       1.297110620682e-06 
       4.001968667448e-01       4.866672663541e-07 
       4.145153713076e-01       5.939525333024e-08 
       4.295641718077e-01       3.733887270194e-08 
       4.454304922144e-01       2.559723447734e-07 
       4.622214006969e-01       3.771153219046e-07 
       4.800702491654e-01       3.893295359492e-07 
       4.991459272112e-01       3.846974071353e-07 
       5.196665217302e-01       2.868320371499e-07 
       5.419201087032e-01       1.496929885955e-07 
       5.662975451962e-01       6.387056095402e-08 
       5.933463737275e-01       1.573084571253e-08 
       6.238638458458e-01       5.930217519660e-10 
       6.590669257916e-01       9.692067819550e-10 
       7.009246080454e-01       1.696349939650e-09 
       7.528593308799e-01       4.319481290064e-10 
       8.213469537518e-01       7.783000129182e-11 
       9.196980813302e-01       4.649022339992e-10 
       1.075112183810e+00       8.201999410027e-11 
       1.322697471132e+00       2.031747935536e-11 
       1.662328205042e+00       7.436975856957e-12 
       2.092692408506e+00       1.805396994452e-12 
       2.634543445090e+00       5.995944469790e-13 
       3.316693691389e+00       2.693617245735e-13 
       4.175469971226e+00       6.386706404249e-14 
       5.256605252960e+00       4.030002161977e-14 
       6.617673932723e+00       3.009867524649e-15 
       8.331157880872e+00       1.110133342023e-15 
       1.048830636590e+01       5.418039990270e-17 
       1.320399541071e+01       1.893231920962e-16 
       1.662284535976e+01       1.683993575312e-17 
       2.092692243973e+01       1.141813972513e-16 
       2.634543445002e+01       2.134263173068e-16 
       3.316693691389e+01       3.468506458799e-17 
       4.175469971226e+01       1.446694145825e-17 
       5.256605252960e+01       7.628251353638e-18 
       6.617673932723e+01       1.122519013574e-18 
