# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932936e-04      -3.481504595990e-04      -3.481508120545e-04      -4.641372476919e-04      -3.514677393462e-04       6.121983199661e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909963e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328938e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017027e-02      -5.510305197045e-02      -5.511190036091e-02      -7.189618657880e-02      -5.559328361580e-02       6.106915903878e-01       5.958207848641e-01 
       7.707696804727e-04      -8.372554089357e-02      -6.423086615185e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403293e-02      -7.488424115999e-02      -9.692566936993e-02      -7.551711048706e-02       6.101509956997e-01       5.954569167632e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116156e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101230e-01      -1.609533811520e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957450e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506993e-01      -1.876370684267e-01      -2.321624486864e-01      -1.889249827351e-01       6.071024353169e-01       5.933911213337e-01 
       1.424266597921e-03      -2.695590897725e-01      -2.184815071397e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074413e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075567e-01      -2.545046830377e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051497e-01       6.053255788535e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916564e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820034e-01       6.042239703734e-01       5.914220040474e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644297e-01      -4.678249308377e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943002e-01      -5.444187461391e-01      -5.453136890208e-01      -5.829260742493e-01      -5.464768973563e-01       5.978581341482e-01       5.869907751415e-01 
       2.437387741694e-03      -6.709019324820e-01      -6.333618752047e-01      -6.345780549049e-01      -6.535664783669e-01      -6.352283250880e-01       5.956372923223e-01       5.854185138059e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221384e-01      -7.279017559897e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702604e-01      -8.585201683170e-01      -8.043722384235e-01      -8.571175861554e-01       5.902124568907e-01       5.815182160156e-01 
       3.068489366414e-03      -9.174861535973e-01      -9.949663842775e-01      -9.980127124931e-01      -8.807355087542e-01      -9.948154216170e-01       5.869369719905e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725508e+00      -1.155510615882e+00      -1.159645225757e+00      -9.539642335877e-01      -1.153913362300e+00       5.832382928494e-01       5.763742553137e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542580e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799510802e+00      -1.802808557079e+00      -1.813124093387e+00      -1.112428912328e+00      -1.792908456962e+00       5.692859565675e-01       5.656123568426e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756198e-01       5.610382773501e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593517e+00      -2.433744427537e+00      -1.115989780623e+00      -2.394963960571e+00       5.573961503461e-01       5.559011747198e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495130e+00      -2.815916456556e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120443e-01       5.501661590420e-01 
       5.670107454120e-03      -1.110710566970e+00      -3.220130104750e+00      -3.254801535483e+00      -1.001528696871e+00      -3.186943817525e+00       5.434382935142e-01       5.438070660887e-01 
       6.122441196689e-03      -9.989933531702e-01      -3.711056948109e+00      -3.757922750786e+00      -9.033703940167e-01      -3.670791307853e+00       5.357516869207e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551860730e-01      -4.270304072058e+00      -4.333599663176e+00      -7.898664369361e-01      -4.223790017960e+00       5.276532580999e-01       5.291757090518e-01 
       7.138242361596e-03      -7.006648759087e-01      -4.905600014063e+00      -4.991001033334e+00      -6.774761013532e-01      -4.855076188454e+00       5.191935945744e-01       5.209231952138e-01 
       7.707696804727e-03      -5.526014501879e-01      -5.625099510735e+00      -5.740197101661e+00      -5.869027236863e-01      -5.574777602844e+00       5.104156568893e-01       5.120885373718e-01 
       8.322579568496e-03      -4.422275466070e-01      -6.437283919338e+00      -6.592207460091e+00      -5.384209776641e-01      -6.393942102322e+00       5.013413856210e-01       5.027223223375e-01 
       8.986514704559e-03      -3.980553334021e-01      -7.350805028176e+00      -7.559034327751e+00      -5.442266700860e-01      -7.324343261540e+00       4.919581991516e-01       4.928816728471e-01 
       9.703415373875e-03      -4.371424940287e-01      -8.374253977623e+00      -8.653671820627e+00      -5.995447439704e-01      -8.378167000293e+00       4.822104931123e-01       4.826177045044e-01 
       1.047750691046e-02      -5.519983250278e-01      -9.515800611907e+00      -9.890049224158e+00      -6.770011310664e-01      -9.567624130005e+00       4.720008451503e-01       4.719582331854e-01 
       1.131335172503e-02      -7.012264195691e-01      -1.078272352071e+01      -1.128291098087e+01      -7.310904315346e-01      -1.090467529918e+01       4.612080223225e-01       4.608919245135e-01 
       1.221587619537e-02      -8.138150922193e-01      -1.218067660042e+01      -1.284757045547e+01      -7.181601580281e-01      -1.240102316116e+01       4.497187343142e-01       4.493582381722e-01 
       1.319039970183e-02      -8.164834563722e-01      -1.371285422736e+01      -1.459956639295e+01      -6.281914775569e-01      -1.406853463159e+01       4.374666261066e-01       4.372551526445e-01 
       1.424266597920e-02      -6.821679852439e-01      -1.537898539899e+01      -1.655421346958e+01      -5.077476093287e-01      -1.591980291803e+01       4.244567507134e-01       4.244683315537e-01 
       1.537887696964e-02      -4.733644532809e-01      -1.717415419841e+01      -1.872610704501e+01      -4.414568035070e-01      -1.796807684666e+01       4.107547621061e-01       4.109168958130e-01 
       1.660572937560e-02      -3.300967848603e-01      -1.908778926380e+01      -2.112856445483e+01      -4.790795549687e-01      -2.022560112203e+01       3.964365525176e-01       3.965936954739e-01 
       1.793045412207e-02      -3.672580643330e-01      -2.110253521940e+01      -2.377304568960e+01      -5.618288669480e-01      -2.270038973843e+01       3.815288892437e-01       3.815680227695e-01 
       1.936085889642e-02      -5.360935693156e-01      -2.319363495118e+01      -2.666841522666e+01      -5.593575875631e-01      -2.539362440493e+01       3.659973927085e-01       3.659363740874e-01 
       2.090537351881e-02      -6.200996365641e-01      -2.532839659573e+01      -2.982007506532e+01      -4.418971911826e-01      -2.830077913588e+01       3.498089591386e-01       3.497547776840e-01 
       2.257309534705e-02      -4.797937759715e-01      -2.746749907831e+01      -3.322922110665e+01      -3.647925510908e-01      -3.141629639167e+01       3.330160787165e-01       3.330297959151e-01 
       2.437382002240e-02      -2.989014498662e-01      -2.956733300006e+01      -3.689240508019e+01      -4.271509231751e-01      -3.473494919998e+01       3.157564555887e-01       3.157926965500e-01 
       2.631799943729e-02      -3.501442347716e-01      -3.158659087391e+01      -4.080203986024e+01      -4.467434268066e-01      -3.824674789208e+01       2.981756609562e-01       2.981783170493e-01 
       2.841644544598e-02      -4.864646031585e-01      -3.349532495929e+01      -4.494697458892e+01      -3.278288585625e-01      -4.193445663467e+01       2.804007758461e-01       2.803923164950e-01 
       3.067933354524e-02      -4.167396517893e-01      -3.528930361235e+01      -4.931363705419e+01      -3.208141926663e-01      -4.578427443768e+01       2.626266865856e-01       2.626430894476e-01 
       3.311368469821e-02      -4.188472915633e-01      -3.700727716998e+01      -5.388592097657e+01      -3.629333352431e-01      -4.979279651514e+01       2.451504363619e-01       2.451717982303e-01 
       3.571840442514e-02      -6.088383775086e-01      -3.875060146159e+01      -5.864421080172e+01      -2.562919568505e-01      -5.395907118625e+01       2.283157310609e-01       2.283226652072e-01 
       3.847720347390e-02      -4.386283572318e-01      -4.068900397496e+01      -6.356100451958e+01      -2.847223831936e-01      -5.828041310288e+01       2.124958999397e-01       2.125012730086e-01 
       4.135335537314e-02      -1.663091244353e-01      -4.304228120386e+01      -6.859836919711e+01      -2.608711540313e-01      -6.276118355161e+01       1.980990994291e-01       1.981037917860e-01 
       4.429361666563e-02      -2.076628112379e-01      -4.602224534439e+01      -7.371176504329e+01      -2.148504126597e-01      -6.740447700796e+01       1.854383323177e-01       1.854351828936e-01 
       4.724366437916e-02      -2.935568026405e-01      -4.976469628578e+01      -7.886201173896e+01      -2.493476573060e-01      -7.219548560286e+01       1.745832679384e-01       1.745836519187e-01 
       5.016480834039e-02      -3.097678859227e-01      -5.429207633441e+01      -8.402611631119e+01      -1.825078079958e-01      -7.711472706060e+01       1.653865200250e-01       1.653880545330e-01 
       5.303989618930e-02      -2.029217269296e-01      -5.952689051504e+01      -8.919791217302e+01      -2.025845369401e-01      -8.214661206422e+01       1.575825074669e-01       1.575825074669e-01 
       5.586870668205e-02      -1.947431548725e-01      -6.531459081752e+01      -9.437453636786e+01      -1.944183347272e-01      -8.726777427258e+01       1.508808172757e-01       1.508808172757e-01 
       5.866042679206e-02      -1.875308059196e-01      -7.145634235125e+01      -9.955318355749e+01      -1.872168878882e-01      -9.244439377687e+01       1.449780592767e-01       1.449780592767e-01 
       6.142798931504e-02      -1.809502165442e-01      -7.772458766019e+01      -1.047216051904e+02      -1.806463622898e-01      -9.763186254643e+01       1.396261756387e-01       1.396261756387e-01 
       6.418496438662e-02      -1.747329771785e-01      -8.387263407753e+01      -1.098581041619e+02      -1.744388407913e-01      -1.027749249168e+02       1.346247712368e-01       1.346247712368e-01 
       6.694418832236e-02      -1.686736164647e-01      -8.965001174431e+01      -1.149315892000e+02      -1.683892163542e-01      -1.078100545808e+02       1.298180785001e-01       1.298180785001e-01 
       6.971731104453e-02      -1.626246006645e-01      -9.481642798347e+01      -1.199048907244e+02      -1.623502027709e-01      -1.126702912166e+02       1.250914632346e-01       1.250914632346e-01 
       7.251476154108e-02      -1.564911749719e-01      -9.915810385870e+01      -1.247382191209e+02      -1.562271881485e-01      -1.172905556171e+02       1.203671664567e-01       1.203671664567e-01 
       7.534587669814e-02      -1.502278093918e-01      -1.025078955304e+02      -1.293945514893e+02      -1.499746871931e-01      -1.216151201110e+02       1.156019477151e-01       1.156019477151e-01 
       7.821907664495e-02      -1.438335046969e-01      -1.047667792602e+02      -1.338440860082e+02      -1.435916565521e-01      -1.256045219621e+02       1.107836037378e-01       1.107836037378e-01 
       8.114203771084e-02      -1.373472032642e-01      -1.059233899864e+02      -1.380699812322e+02      -1.371169158440e-01      -1.292432341828e+02       1.059280132141e-01       1.059280132141e-01 
       8.412184533139e-02      -1.308425176930e-01      -1.060722419367e+02      -1.420742284377e+02      -1.306238878283e-01      -1.325472451966e+02       1.010758364918e-01       1.010758364918e-01 
       8.716512277352e-02      -1.244194672344e-01      -1.054240691677e+02      -1.458817068609e+02      -1.242123526053e-01      -1.355689524618e+02       9.628717205963e-02       9.628717205963e-02 
       9.027813693913e-02      -1.181938000425e-01      -1.043051429498e+02      -1.495421664734e+02      -1.179977927100e-01      -1.383986834262e+02       9.163469479761e-02       9.163469479761e-02 
       9.346688429613e-02      -1.122875600542e-01      -1.031452621999e+02      -1.531322937687e+02      -1.121019830014e-01      -1.411645642650e+02       8.719723978435e-02       8.719723978435e-02 
       9.673716026122e-02      -1.068125724182e-01      -1.024436937492e+02      -1.567493552119e+02      -1.066365089388e-01      -1.440221372042e+02       8.304901563883e-02       8.304901563883e-02 
       1.000946150608e-01      -1.018588086951e-01      -1.027218240864e+02      -1.605055674719e+02      -1.016911583065e-01      -1.471425553811e+02       7.925158995950e-02       7.925158995950e-02 
       1.035447986307e-01      -9.747936667301e-02      -1.044538701342e+02      -1.645135966486e+02      -9.731893102973e-02      -1.506901752908e+02       7.584353492362e-02       7.584353492362e-02 
       1.070931966524e-01      -9.368161251712e-02      -1.079897875885e+02      -1.688731250849e+02      -9.352719908100e-02      -1.547998393164e+02       7.283429612251e-02       7.283429612251e-02 
       1.107452594180e-01      -9.041963282154e-02      -1.134745706638e+02      -1.736495685632e+02      -9.027017066019e-02      -1.595471772619e+02       7.019835581996e-02       7.019835581996e-02 
       1.145064248899e-01      -8.759637908686e-02      -1.207781785075e+02      -1.788601924796e+02      -8.745102826881e-02      -1.649265857666e+02       6.787627095399e-02       6.787627095399e-02 
       1.183821370656e-01      -8.507108635830e-02      -1.294601331557e+02      -1.844578535490e+02      -8.492932673571e-02      -1.708325276941e+02       6.577853540707e-02       6.577853540707e-02 
       1.223778605591e-01      -8.267598986601e-02      -1.387783805926e+02      -1.903268715571e+02      -8.253767140169e-02      -1.770574951772e+02       6.379603166414e-02       6.379603166414e-02 
       1.264990921707e-01      -8.023934041135e-02      -1.477620120245e+02      -1.962893621384e+02      -8.010468187546e-02      -1.833082447540e+02       6.181465828369e-02       6.181465828369e-02 
       1.307513701078e-01      -7.761395296000e-02      -1.553611384061e+02      -2.021306999854e+02      -7.748347677458e-02      -1.892494282696e+02       5.973457424617e-02       5.973457424617e-02 
       1.351402814485e-01      -7.470488335697e-02      -1.606482081828e+02      -2.076377148558e+02      -7.457929416679e-02      -1.945654716308e+02       5.748829100036e-02       5.748829100036e-02 
       1.396714683894e-01      -7.149112921518e-02      -1.630555108160e+02      -2.126499489455e+02      -7.137114784875e-02      -1.990386532465e+02       5.505604505828e-02       5.505604505828e-02 
       1.443506337875e-01      -6.803400037896e-02      -1.625838671617e+02      -2.171088716106e+02      -6.792018454745e-02      -2.026211320744e+02       5.247230683349e-02       5.247230683349e-02 
       1.491835464900e-01      -6.446941271098e-02      -1.599215106819e+02      -2.210931913813e+02      -6.436200221628e-02      -2.054819417435e+02       4.982123576658e-02       4.982123576658e-02 
       1.541760469368e-01      -6.097985184043e-02      -1.564047133019e+02      -2.248245478572e+02      -6.087867701983e-02      -2.080056744208e+02       4.721977723503e-02       4.721977723503e-02 
       1.593340535209e-01      -5.775416379436e-02      -1.537878370151e+02      -2.286412028296e+02      -5.765864432480e-02      -2.107359952491e+02       4.479235481318e-02       4.479235481318e-02 
       1.646635701934e-01      -5.493876671063e-02      -1.538144004709e+02      -2.329159116541e+02      -5.484801863519e-02      -2.142431897333e+02       4.263773070209e-02       4.263773070209e-02 
       1.701706958081e-01      -5.259525187153e-02      -1.576832926516e+02      -2.379477904973e+02      -5.250828268825e-02      -2.189544756155e+02       4.080055095595e-02       4.080055095595e-02 
       1.758616357070e-01      -5.067684933063e-02      -1.655602882094e+02      -2.438511220477e+02      -5.059279429855e-02      -2.249886864770e+02       3.925543482878e-02       3.925543482878e-02 
       1.817427160581e-01      -4.903805115921e-02      -1.763361361743e+02      -2.504805207636e+02      -4.895638305707e-02      -2.320582024553e+02       3.791087394596e-02       3.791087394596e-02 
       1.878204014651e-01      -4.748596286549e-02      -1.878599550461e+02      -2.574843432603e+02      -4.740658563734e-02      -2.395481700282e+02       3.664273220855e-02       3.664273220855e-02 
       1.941013163855e-01      -4.581755538361e-02      -1.974164761468e+02      -2.642838338796e+02      -4.574080307920e-02      -2.465718939644e+02       3.531562013343e-02       3.531562013343e-02 
       2.005922709060e-01      -4.390736701583e-02      -2.028078014128e+02      -2.703360374323e+02      -4.383382246064e-02      -2.523505967497e+02       3.384199664781e-02       3.384199664781e-02 
       2.073002914514e-01      -4.176356182142e-02      -2.034083166060e+02      -2.754232938833e+02      -4.169376456712e-02      -2.566108846846e+02       3.222219816923e-02       3.222219816923e-02 
       2.142326570343e-01      -3.951982571329e-02      -2.006364907457e+02      -2.797818261424e+02      -3.945400454350e-02      -2.597617837062e+02       3.054103477598e-02       3.054103477598e-02 
       2.213969417044e-01      -3.736692794011e-02      -1.974864855841e+02      -2.839718348408e+02      -3.730488787710e-02      -2.627171394283e+02       2.892177371545e-02       2.892177371545e-02 
