# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.437387741694e-05      -7.113591321990e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074927e-03      -5.350789664275e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789617e-03      -6.237948611171e-03      -6.237949774972e-03      -8.289209321598e-03      -6.238553390322e-03       4.726019971822e-01       4.724566441990e-01 
       2.841785469300e-05      -9.660076785301e-03      -7.272903808015e-03      -7.272905389892e-03      -9.659077468005e-03      -7.273607547880e-03       4.726010973517e-01       4.724558599964e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025113e-03      -8.479572175216e-03      -1.125427988798e-02      -8.480388649673e-03       4.726000903397e-01       4.724549876137e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352928e-01       4.724493335943e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420677e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615035e-02      -2.895306784689e-02      -2.895309287172e-02      -3.800305353171e-02      -2.895575502134e-02       4.725818831215e-01       4.724390526084e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610638e-02      -3.935696149978e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029548e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919930e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803778e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461139944e-01      -2.894255375284e-01      -2.894279852710e-01      -3.295430222441e-01      -2.894396522974e-01       4.723561657602e-01       4.722400135159e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643015e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243327e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025456e-01      -1.341501347920e+00      -1.341549669105e+00      -8.456449778720e-01      -1.341399458928e+00       4.715266112770e-01       4.714838886305e-01 
       4.171170630578e-04      -8.906490087847e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929686e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158281e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501906e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457282e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597339e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368450e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785061994e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123423e-01      -3.360748750849e+00       4.701982616386e-01       4.702053693016e-01 
       6.610859936996e-04      -6.218653674925e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855328e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953558e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024334e-01      -4.562137539096e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474335e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111047e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206865e-01      -6.191792254347e+00      -6.192514391029e+00      -4.137081944278e-01      -6.190704434806e+00       4.686667381378e-01       4.686752623762e-01 
       8.986514704559e-04      -4.298263053372e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275139e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185181e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179771e-01      -9.778570466213e+00      -9.780002907400e+00      -4.796170456578e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272040e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604836e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683439e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335163e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167139e-01 
       1.319039970183e-03      -3.220721738556e-01      -1.542117098582e+01      -1.542377483157e+01      -3.169509260826e-01      -1.541892292171e+01       4.646732592327e-01       4.646759352464e-01 
       1.424266597921e-03      -2.560953902900e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375259e-01      -1.794044712702e+01       4.637213527852e-01       4.637241087001e-01 
       1.537887696968e-03      -2.465027695276e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863738e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871292252e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470533e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915365899e-01      -2.822256396543e+01      -2.822762694173e+01      -2.648407132094e-01      -2.821860850107e+01       4.602069381476e-01       4.602076172895e-01 
       1.936085902198e-03      -1.972937120510e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881439995e-01      -3.811450104961e+01      -3.812137488928e+01      -1.168278269524e-01      -3.810911536544e+01       4.572043299721e-01       4.572055291977e-01 
       2.257310435294e-03      -1.255640438435e-01      -4.426979389631e+01      -4.427785004969e+01      -1.272618613037e-01      -4.426359740588e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577847884e-01      -5.139878613274e+01      -5.140831279946e+01      -1.537915482960e-01      -5.139174211164e+01       4.535649194830e-01       4.535652689348e-01 
       2.631830744443e-03      -1.055288561848e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257325e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584214e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907380e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699643590e-02      -8.022359476929e+01      -8.024032036019e+01      -8.442978632125e-02      -8.021411944879e+01       4.466783807639e-01       4.466786139921e-01 
       3.313278603720e-03      -3.829401273930e-02      -9.296091696685e+01      -9.298132300248e+01      -5.775800182698e-02      -9.295078347460e+01       4.439458743929e-01       4.439463108200e-01 
       3.577595942169e-03      -1.446046359302e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471016e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424264e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612789e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015057962109e-02      -1.441040585550e+02      -1.441411940004e+02      -2.759254451544e-01      -1.440929963194e+02       4.342289398007e-01       4.342292271388e-01 
       4.503926444729e-03      -1.016935883431e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547894e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905412e-01      -1.923186078605e+02      -1.923753586794e+02       1.995113905690e-01      -1.923098159010e+02       4.263278094298e-01       4.263278094298e-01 
       5.251192703764e-03       1.936628782183e-01      -2.218952755335e+02      -2.219662656480e+02       1.974394673269e-01      -2.218897894923e+02       4.219030438740e-01       4.219030438740e-01 
       5.670107454120e-03       1.914695301559e-01      -2.557851643472e+02      -2.558743265899e+02       1.952034824429e-01      -2.557850318960e+02       4.171417186186e-01       4.171417186186e-01 
       6.122441196689e-03       1.891198265953e-01      -2.945587088339e+02      -2.946709909840e+02       1.928079878262e-01      -2.945666657799e+02       4.120266260334e-01       4.120266260334e-01 
       6.610859936996e-03       1.866029821643e-01      -3.388481588811e+02      -3.389902160353e+02       1.902420512620e-01      -3.388681949284e+02       4.065422600813e-01       4.065422600813e-01 
       7.138242361596e-03       1.839089616003e-01      -3.893496247987e+02      -3.895305146046e+02       1.874954918398e-01      -3.893875511182e+02       4.006730887706e-01       4.006730887706e-01 
       7.707696804727e-03       1.810316152083e-01      -4.468249568831e+02      -4.470563919775e+02       1.845620216387e-01      -4.468885996722e+02       3.944033779067e-01       3.944033779067e-01 
       8.322579568496e-03       1.779649598293e-01      -5.121019018253e+02      -5.123987989731e+02       1.814355213128e-01      -5.122015460613e+02       3.877175747258e-01       3.877175747258e-01 
       8.986514704559e-03       1.746981821193e-01      -5.860714213937e+02      -5.864536653603e+02       1.781050339140e-01      -5.862212798906e+02       3.806005798367e-01       3.806005798367e-01 
       9.703415373875e-03       1.712256433602e-01      -6.696814924202e+02      -6.701754667371e+02       1.745647842972e-01      -6.699009801034e+02       3.730368654849e-01       3.730368654849e-01 
       1.047750691046e-02       1.675424543468e-01      -7.639294409942e+02      -7.645688444521e+02       1.708097532249e-01      -7.642438490112e+02       3.650113544036e-01       3.650113544036e-01 
       1.131335172503e-02       1.636413830718e-01      -8.698458043595e+02      -8.706747016022e+02       1.668325772668e-01      -8.702888631932e+02       3.565095251802e-01       3.565095251802e-01 
       1.221587619537e-02       1.595148358045e-01      -9.884737765370e+02      -9.895497801840e+02       1.626255374704e-01      -9.890903360989e+02       3.475177294681e-01       3.475177294681e-01 
       1.319039970183e-02       1.551582507066e-01      -1.120841405437e+03      -1.122238547146e+03       1.581839643047e-01      -1.121689860992e+03       3.380236623456e-01       3.380236623456e-01 
       1.424266597920e-02       1.505645754805e-01      -1.267922764829e+03      -1.269736559712e+03       1.535007083284e-01      -1.269079344235e+03       3.280170282854e-01       3.280170282854e-01 
       1.537887696964e-02       1.457341401032e-01      -1.430595481073e+03      -1.432946695672e+03       1.485760474936e-01      -1.432157451089e+03       3.174911987969e-01       3.174911987969e-01 
       1.660572937560e-02       1.406630890505e-01      -1.609579258784e+03      -1.612621219140e+03       1.434060980911e-01      -1.611671135211e+03       3.064436769371e-01       3.064436769371e-01 
       1.793045412207e-02       1.353553652499e-01      -1.805382582131e+03      -1.809306314180e+03       1.379948514011e-01      -1.808160527406e+03       2.948794701117e-01       2.948794701117e-01 
       1.936085889642e-02       1.298174697506e-01      -2.018237249909e+03      -2.023277919264e+03       1.323489375120e-01      -2.021894585872e+03       2.828130112673e-01       2.828130112673e-01 
       2.090537351881e-02       1.240619237930e-01      -2.248046036772e+03      -2.254488072808e+03       1.264811215557e-01      -2.252817663175e+03       2.702715192260e-01       2.702715192260e-01 
       2.257309534705e-02       1.181083598287e-01      -2.494365281923e+03      -2.502544681814e+03       1.204114374848e-01      -2.500529721614e+03       2.573000563619e-01       2.573000563619e-01 
       2.437382002240e-02       1.119876677356e-01      -2.756408074002e+03      -2.766710286466e+03       1.141713628934e-01      -2.764285789081e+03       2.439640442127e-01       2.439640442127e-01 
       2.631799943729e-02       1.057401985583e-01      -3.033145943538e+03      -3.045996331912e+03       1.078020722375e-01      -3.043091362952e+03       2.303558890999e-01       2.303558890999e-01 
       2.841644544598e-02       9.942788130727e-02      -3.323469477600e+03      -3.339310089903e+03       1.013666136937e-01      -3.335851428712e+03       2.165994071944e-01       2.165994071944e-01 
       3.067933354524e-02       9.312154345291e-02      -3.626470402026e+03      -3.645720791100e+03       9.493728071935e-02      -3.641639006931e+03       2.028593884346e-01       2.028593884346e-01 
       3.311368469821e-02       8.691896466861e-02      -3.941640267578e+03      -3.964633962644e+03       8.861373823380e-02      -3.959873245226e+03       1.893460818504e-01       1.893460818504e-01 
       3.571840442514e-02       8.094204239113e-02      -4.269076079529e+03      -4.295971817999e+03       8.252026210090e-02      -4.290503700005e+03       1.763251380020e-01       1.763251380020e-01 
       3.847720347390e-02       7.533244160124e-02      -4.609305997905e+03      -4.639986556183e+03       7.680128166232e-02      -4.633825628933e+03       1.641053485079e-01       1.641053485079e-01 
       4.135335537314e-02       7.023124432009e-02      -4.962843543227e+03      -4.996842605882e+03       7.160062883318e-02      -4.990057975576e+03       1.529939049511e-01       1.529939049511e-01 
       4.429361666563e-02       6.574048164110e-02      -5.329660508647e+03      -5.366176527057e+03       6.702232345855e-02      -5.358889804017e+03       1.432130466210e-01       1.432130466210e-01 
       4.724366437916e-02       6.188848584694e-02      -5.709035362878e+03      -5.747052067583e+03       6.309525426669e-02      -5.739418698678e+03       1.348251144280e-01       1.348251144280e-01 
       5.016480834039e-02       5.863135397480e-02      -6.099795278441e+03      -6.138260479989e+03       5.977460292877e-02      -6.130441882150e+03       1.277272328833e-01       1.277272328833e-01 
       5.303989618930e-02       5.586584497033e-02      -6.500339324771e+03      -6.538323920822e+03       5.695524399989e-02      -6.530462707319e+03       1.217106719503e-01       1.217106719503e-01 
       5.586870668205e-02       5.348956256028e-02      -6.908585133952e+03      -6.945386067410e+03       5.453265512748e-02      -6.937590066807e+03       1.165363561563e-01       1.165363561563e-01 
       5.866042679206e-02       5.139723651496e-02      -7.321630417968e+03      -7.356827454037e+03       5.239954677061e-02      -7.349161060483e+03       1.119792007162e-01       1.119792007162e-01 
       6.142798931504e-02       4.950168625753e-02      -7.735639551683e+03      -7.769118071055e+03       5.046702071718e-02      -7.761598949652e+03       1.078471399561e-01       1.078471399561e-01 
       6.418496438662e-02       4.772902840338e-02      -8.145933318355e+03      -8.177890899402e+03       4.865980053691e-02      -8.170489203726e+03       1.039851887563e-01       1.039851887563e-01 
       6.694418832236e-02       4.602590334124e-02      -8.547190823707e+03      -8.578126297219e+03       4.692345292491e-02      -8.570766572127e+03       1.002729839778e-01       1.002729839778e-01 
       6.971731104453e-02       4.435029197887e-02      -8.933798275744e+03      -8.964485684855e+03       4.521515968958e-02      -8.957051030424e+03       9.662151077314e-02       9.662151077314e-02 
       7.251476154108e-02       4.267366592553e-02      -9.300423646420e+03      -9.331867038251e+03       4.350585804541e-02      -9.324206106260e+03       9.297133128685e-02       9.297133128685e-02 
       7.534587669814e-02       4.098471671847e-02      -9.642481269939e+03      -9.675848428006e+03       4.178394870211e-02      -9.667785579457e+03       8.928902064344e-02       8.928902064344e-02 
       7.821907664495e-02       3.927471427113e-02      -9.956712372882e+03      -9.993248394529e+03       4.004060595000e-02      -9.984596842495e+03       8.556481077749e-02       8.556481077749e-02 
       8.114203771084e-02       3.755315747870e-02      -1.024200117368e+04      -1.028291952677e+04       3.828545427904e-02      -1.027349776571e+04       8.181191172957e-02       8.181191172957e-02 
       8.412184533139e-02       3.583143576283e-02      -1.049965290770e+04      -1.054601442972e+04       3.653015316920e-02      -1.053566447112e+04       7.806104825530e-02       7.806104825530e-02 
       8.716512277352e-02       3.413247804616e-02      -1.073418096523e+04      -1.078676342813e+04       3.479805813172e-02      -1.077537028188e+04       7.435954780170e-02       7.435954780170e-02 
       9.027813693913e-02       3.248331438838e-02      -1.095316132729e+04      -1.101233497853e+04       3.311670719006e-02      -1.099984524126e+04       7.076384590886e-02       7.076384590886e-02 
       9.346688429613e-02       3.090926797530e-02      -1.116717111866e+04      -1.123280010353e+04       3.151196126768e-02      -1.121923651219e+04       6.733452498413e-02       6.733452498413e-02 
       9.673716026122e-02       2.943843732896e-02      -1.138918261157e+04      -1.146056268198e+04       3.001244132899e-02      -1.144603316346e+04       6.412957467867e-02       6.412957467867e-02 
       1.000946150608e-01       2.809193939181e-02      -1.163325172701e+04      -1.170911186358e+04       2.863968613678e-02      -1.169380896177e+04       6.119621975649e-02       6.119621975649e-02 
       1.035447986307e-01       2.688393007106e-02      -1.191297779387e+04      -1.199155861396e+04       2.740812307806e-02      -1.197574734584e+04       5.856472083853e-02       5.856472083853e-02 
       1.070931966524e-01       2.581734218673e-02      -1.223926805492e+04      -1.231848898742e+04       2.632074445765e-02      -1.230248145658e+04       5.624177035092e-02       5.624177035092e-02 
       1.107452594180e-01       2.488392900352e-02      -1.261831257253e+04      -1.269602497100e+04       2.536913162078e-02      -1.268014211959e+04       5.420805928068e-02       5.420805928068e-02 
       1.145064248899e-01       2.406124661457e-02      -1.304933319257e+04      -1.312363754668e+04       2.453042096929e-02      -1.310816153239e+04       5.241699277343e-02       5.241699277343e-02 
       1.183821370656e-01       2.331843634957e-02      -1.352342498840e+04      -1.359302105323e+04       2.377313535014e-02      -1.357814281243e+04       5.079933745769e-02       5.079933745769e-02 
       1.223778605591e-01       2.261630255627e-02      -1.402311709299e+04      -1.408761971072e+04       2.305731700614e-02      -1.407339202323e+04       4.927006095621e-02       4.927006095621e-02 
       1.264990921707e-01       2.191398928974e-02      -1.452413578689e+04      -1.458429099486e+04       2.234132037897e-02      -1.457059664453e+04       4.774111362666e-02       4.774111362666e-02 
       1.307513701078e-01       2.117665629555e-02      -1.499870828127e+04      -1.505643227722e+04       2.158961332172e-02      -1.504297897993e+04       4.613509069232e-02       4.613509069232e-02 
       1.351402814485e-01       2.038011482307e-02      -1.542086345792e+04      -1.547904105420e+04       2.077753953323e-02      -1.546539248870e+04       4.439983281699e-02       4.439983281699e-02 
       1.396714683894e-01       1.951755397196e-02      -1.577281319156e+04      -1.583484197593e+04       1.989815235192e-02      -1.582048675777e+04       4.252011889267e-02       4.252011889267e-02 
       1.443506337875e-01       1.860099332548e-02      -1.605094509214e+04      -1.612006204594e+04       1.896371215312e-02      -1.610451500395e+04       4.052287843841e-02       4.052287843841e-02 
       1.491835464900e-01       1.766053440904e-02      -1.626971043140e+04      -1.634821396606e+04       1.800490858303e-02      -1.633113265155e+04       3.847374642545e-02       3.847374642545e-02 
       1.541760469368e-01       1.673803453204e-02      -1.646109288863e+04      -1.654965345917e+04       1.706440955886e-02      -1.653094094077e+04       3.646311676908e-02       3.646311676908e-02 
       1.593340535209e-01       1.587731288886e-02      -1.667034133217e+04      -1.676761502436e+04       1.618689979587e-02      -1.674747649452e+04       3.458774061093e-02       3.458774061093e-02 
       1.646635701934e-01       1.511348987946e-02      -1.694442308321e+04      -1.704716095520e+04       1.540818225578e-02      -1.702608610212e+04       3.292378800219e-02       3.292378800219e-02 
       1.701706958081e-01       1.446255291225e-02      -1.731840613059e+04      -1.742217388039e+04       1.474455377063e-02      -1.740082769353e+04       3.150579068420e-02       3.150579068420e-02 
       1.758616357070e-01       1.391524161662e-02      -1.780159658408e+04      -1.790200059006e+04       1.418657494788e-02      -1.788103894983e+04       3.031381240346e-02       3.031381240346e-02 
       1.817427160581e-01       1.343905254598e-02      -1.836969382048e+04      -1.846381501098e+04       1.370110574276e-02      -1.844367004209e+04       2.927678219556e-02       2.927678219556e-02 
       1.878204014651e-01       1.298995433101e-02      -1.897150603220e+04      -1.905903917379e+04       1.324325434877e-02      -1.903974875221e+04       2.829864948910e-02       2.829864948910e-02 
       1.941013163855e-01       1.251964734557e-02      -1.953355385721e+04      -1.961720530082e+04       1.276377905596e-02      -1.959835732781e+04       2.727424491001e-02       2.727424491001e-02 
       2.005922709060e-01       1.199705275544e-02      -1.999184615330e+04      -2.007657467304e+04       1.223099466661e-02      -2.005742316365e+04       2.613585865635e-02       2.613585865635e-02 
       2.073002914514e-01       1.142250712187e-02      -2.032441304137e+04      -2.041560653871e+04       1.164524320591e-02      -2.039534477434e+04       2.488406067202e-02       2.488406067202e-02 
       2.142326570343e-01       1.082626844905e-02      -2.056562279470e+04      -2.066684959025e+04       1.103737367552e-02      -2.064494567533e+04       2.358481215815e-02       2.358481215815e-02 
       2.213969417044e-01       1.025205571601e-02      -2.079140462573e+04      -2.090271259119e+04       1.045196078104e-02      -2.087916356954e+04       2.233365933526e-02       2.233365933526e-02 
       2.288010639201e-01       9.737636393676e-03      -2.108687272389e+04      -2.120458249091e+04       9.927508695069e-03      -2.117994402521e+04       2.121283697635e-02       2.121283697635e-02 
       2.364533436625e-01       9.300650162619e-03      -2.151193168189e+04      -2.163030678096e+04       9.482003515598e-03      -2.160543903624e+04       2.026106183304e-02       2.026106183304e-02 
