# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.651199372475e+02 
       4.991459272112e-01       3.355718741579e+02 
       5.196665217302e-01       3.081453888860e+02 
       5.419201087032e-01       2.814768578668e+02 
       5.662975451962e-01       2.556378855896e+02 
       5.933463737275e-01       2.309360291199e+02 
       6.238638458458e-01       2.067078034716e+02 
       6.590669257916e-01       1.830078086694e+02 
       7.009246080454e-01       1.594120160882e+02 
       7.528593308799e-01       1.356353349048e+02 
       8.213469537518e-01       1.111640529159e+02 
       9.196980813302e-01       8.554071999663e+01 
       1.075112183810e+00       5.918569261345e+01 
       1.322697471132e+00       3.585615205194e+01 
       1.662328205042e+00       2.027319768854e+01 
       2.092692408506e+00       1.117389451649e+01 
       2.634543445090e+00       6.000187160772e+00 
       3.316693691389e+00       3.116870777760e+00 
       4.175469971226e+00       1.549208590003e+00 
       5.256605252960e+00       7.245969455576e-01 
       6.617673932723e+00       3.107648609304e-01 
       8.331157880872e+00       1.171591102607e-01 
       1.048830636590e+01       3.597138922577e-02 
       1.320399541071e+01       7.596338739590e-03 
       1.662284535976e+01       6.023473504023e-04 
       2.092692243973e+01       5.495012436489e-05 
       2.634543445002e+01       3.144001737181e-04 
       3.316693691389e+01       2.347407882434e-04 
       4.175469971226e+01       6.700583523837e-05 
       5.256605252960e+01       4.188344281460e-06 
       6.617673932723e+01       5.421420429439e-07 
