# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126237033643e+03 
       1.134471073830e-01       4.940478241103e+03 
       1.173155669539e-01       4.786161090042e+03 
       1.212980586983e-01       4.647946477744e+03 
       1.254007961065e-01       4.509147578075e+03 
       1.296299459934e-01       4.354556474959e+03 
       1.339916477160e-01       4.173218393066e+03 
       1.384920277736e-01       3.961163491337e+03 
       1.431372111762e-01       3.722666283182e+03 
       1.479333307714e-01       3.469549298582e+03 
       1.528865355934e-01       3.218346961967e+03 
       1.580029992204e-01       2.986286813878e+03 
       1.632889290723e-01       2.786965668244e+03 
       1.687505775527e-01       2.626827976166e+03 
       1.743942559171e-01       2.503750264449e+03 
       1.802263517371e-01       2.407344712671e+03 
       1.862533508214e-01       2.322252372751e+03 
       1.924818644494e-01       2.231550685571e+03 
       1.989186627765e-01       2.122188309111e+03 
       2.055707152847e-01       1.992026971983e+03 
       2.124452391818e-01       1.850319056114e+03 
       2.195497567139e-01       1.712184907211e+03 
       2.268921624510e-01       1.590990369942e+03 
       2.344808017550e-01       1.493668500422e+03 
       2.423245618548e-01       1.418307588372e+03 
       2.504329772620e-01       1.354462812529e+03 
       2.588163516754e-01       1.288934248193e+03 
       2.674858990930e-01       1.213934615045e+03 
       2.764539076010e-01       1.130689250166e+03 
       2.857339303080e-01       1.048100087370e+03 
       2.953410092148e-01       9.761837412322e+02 
       3.052919395542e-01       9.178089892035e+02 
       3.156055844677e-01       8.678959469954e+02 
       3.263032530092e-01       8.185262259807e+02 
       3.374091587054e-01       7.651442684742e+02 
       3.489509817175e-01       7.106732223569e+02 
       3.609605657343e-01       6.607866679343e+02 
       3.734747921333e-01       6.180842447277e+02 
       3.865366902904e-01       5.793097848016e+02 
       4.001968667448e-01       5.403920294933e+02 
       4.145153713076e-01       5.011518039429e+02 
       4.295641718077e-01       4.644991568694e+02 
       4.454304922144e-01       4.314077972359e+02 
       4.622214006969e-01       4.001136388383e+02 
       4.800702491654e-01       3.690881556618e+02 
       4.991459272112e-01       3.394762751378e+02 
       5.196665217302e-01       3.119841099619e+02 
       5.419201087032e-01       2.852464809296e+02 
       5.662975451962e-01       2.593307632897e+02 
       5.933463737275e-01       2.345481351320e+02 
       6.238638458458e-01       2.102303014077e+02 
       6.590669257916e-01       1.864329185470e+02 
       7.009246080454e-01       1.627247821567e+02 
       7.528593308799e-01       1.388179621073e+02 
       8.213469537518e-01       1.141878374541e+02 
       9.196980813302e-01       8.835945087327e+01 
       1.075112183810e+00       6.172575903374e+01 
       1.322697471132e+00       3.804280647215e+01 
       1.662328205042e+00       2.209786857478e+01 
       2.092692408506e+00       1.266912368192e+01 
       2.634543445090e+00       7.203260911188e+00 
       3.316693691389e+00       4.065121910893e+00 
       4.175469971226e+00       2.278615267893e+00 
       5.256605252960e+00       1.269338893406e+00 
       6.617673932723e+00       7.031384694400e-01 
       8.331157880872e+00       3.874776676484e-01 
       1.048830636590e+01       2.125090621844e-01 
       1.320399541071e+01       1.160363030847e-01 
       1.662284535976e+01       6.309844839656e-02 
       2.092692243973e+01       3.417912070304e-02 
       2.634543445002e+01       1.844561850199e-02 
       3.316693691389e+01       9.918656036707e-03 
       4.175469971226e+01       5.314194852718e-03 
       5.256605252960e+01       2.836302906262e-03 
       6.617673932723e+01       1.507371112982e-03 
