# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-03       1.936628782145e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673231e-01      -2.218897894926e+02       4.219030438746e-01       4.219030438746e-01 
       6.610859936996e-03       1.866029820762e-01      -3.388481587091e+02      -3.389902158762e+02       1.902420511722e-01      -3.388681947674e+02       4.065422598881e-01       4.065422598881e-01 
       8.322579568497e-03       1.779649598472e-01      -5.121019018100e+02      -5.123987989582e+02       1.814355213307e-01      -5.122015460463e+02       3.877175747144e-01       3.877175747144e-01 
       1.047750691046e-02       1.675424547253e-01      -7.639294425191e+02      -7.645688459125e+02       1.708097536099e-01      -7.642438504813e+02       3.650113551057e-01       3.650113551057e-01 
       1.319039970183e-02       1.551582507167e-01      -1.120841404701e+03      -1.122238546457e+03       1.581839643131e-01      -1.121689860296e+03       3.380236621359e-01       3.380236621359e-01 
       1.660572937633e-02       1.406631447037e-01      -1.609579926231e+03      -1.612621868587e+03       1.434061548519e-01      -1.611671787280e+03       3.064438008952e-01       3.064438008952e-01 
       2.090537453514e-02       1.240619942712e-01      -2.248047522595e+03      -2.254489473311e+03       1.264811933279e-01      -2.252819076601e+03       2.702716625165e-01       2.702716625165e-01 
       2.631818545635e-02       1.057396196953e-01      -3.033172151644e+03      -3.046022724743e+03       1.078014820853e-01      -3.043117719143e+03       2.303546278454e-01       2.303546278454e-01 
       3.311571692125e-02       8.691403432258e-02      -3.941898935946e+03      -3.964895890326e+03       8.860871171686e-02      -3.960134586393e+03       1.893353380430e-01       1.893353380430e-01 
       4.113809243311e-02       7.058800385612e-02      -4.936276934713e+03      -4.970055142736e+03       7.196434083573e-02      -4.963312915403e+03       1.537706331691e-01       1.537706331691e-01 
       4.792590854610e-02       6.108144297146e-02      -5.798868630103e+03      -5.837081363029e+03       6.227248237141e-02      -5.829390860105e+03       1.330676558602e-01       1.330676558602e-01 
       5.284436902701e-02       5.604274781905e-02      -6.472602420465e+03      -6.510645241434e+03       5.713557358862e-02      -6.502783072895e+03       1.220933107407e-01       1.220933107407e-01 
       5.689644391095e-02       5.269580366917e-02      -7.059723870454e+03      -7.095969596459e+03       5.372339595810e-02      -7.088216059895e+03       1.148039248762e-01       1.148039248762e-01 
       6.051252627066e-02       5.011267049632e-02      -7.598594949238e+03      -7.632636582277e+03       5.108993168467e-02      -7.625069611024e+03       1.091800474375e-01       1.091800474375e-01 
       6.388413457411e-02       4.791880070705e-02      -8.101487625897e+03      -8.133592222238e+03       4.885326465321e-02      -8.126180584654e+03       1.043975894197e-01       1.043975894197e-01 
       6.711249296401e-02       4.592256606046e-02      -8.571190036423e+03      -8.602085592132e+03       4.681811453343e-02      -8.594725055223e+03       1.000495818233e-01       1.000495818233e-01 
       7.025823437965e-02       4.402540641727e-02      -9.006701715101e+03      -9.037451056500e+03       4.488394206588e-02      -9.029985248977e+03       9.591413389874e-02       9.591413389874e-02 
       7.336115587705e-02       4.216904378873e-02      -9.405929863443e+03      -9.437822889949e+03       4.299137657032e-02      -9.430060497915e+03       9.186967483702e-02       9.186967483702e-02 
       7.644928796912e-02       4.032631822582e-02      -9.767160103530e+03      -9.801601700106e+03       4.111272436823e-02      -9.793333908036e+03       8.785646060277e-02       8.785646060277e-02 
       7.954353299775e-02       3.849175322254e-02      -1.009021247510e+04      -1.012859975899e+04       3.924236602087e-02      -1.011961902070e+04       8.385798827807e-02       8.385798827807e-02 
       8.266024078725e-02       3.667029215688e-02      -1.037715106739e+04      -1.042073900079e+04       3.738536833261e-02      -1.041085942345e+04       7.988831848956e-02       7.988831848956e-02 
       8.581273398637e-02       3.487869833970e-02      -1.063304354879e+04      -1.068280593881e+04       3.555883010786e-02      -1.067188416567e+04       7.598496271211e-02       7.598496271211e-02 
       8.901225918437e-02       3.314120582847e-02      -1.086597281199e+04      -1.092247063782e+04       3.378744598614e-02      -1.091042558020e+04       7.219914804568e-02       7.219914804568e-02 
       9.226860540985e-02       3.148509894119e-02      -1.108715588684e+04      -1.115042908909e+04       3.209902982572e-02      -1.113725794927e+04       6.858993547599e-02       6.858993547599e-02 
       9.559052048996e-02       2.993661840424e-02      -1.131021337210e+04      -1.137970973383e+04       3.052034024373e-02      -1.136549843459e+04       6.521520480007e-02       6.521520480007e-02 
       9.898599946599e-02       2.851817309655e-02      -1.155009606153e+04      -1.162466209963e+04       2.907422498077e-02      -1.160958631913e+04       6.212397385906e-02       6.212397385906e-02 
       1.024624891378e-01       2.724384967729e-02      -1.182150349603e+04      -1.189945019611e+04       2.777506307813e-02      -1.188376514808e+04       5.934912010214e-02       5.934912010214e-02 
       1.060270359164e-01       2.612032117679e-02      -1.213685039898e+04      -1.221610828052e+04       2.662962527934e-02      -1.220012510425e+04       5.690115357981e-02       5.690115357981e-02 
       1.096863943056e-01       2.513913642387e-02      -1.250407118198e+04      -1.258242802453e+04       2.562931704052e-02      -1.256647787663e+04       5.476436776055e-02       5.476436776055e-02 
       1.134471073830e-01       2.428103535523e-02      -1.292436964347e+04      -1.299978615778e+04       2.475449053179e-02      -1.298417276044e+04       5.289534560109e-02       5.289534560109e-02 
       1.173155669539e-01       2.351465058531e-02      -1.339092948345e+04      -1.346188839399e+04       2.397317603735e-02      -1.344683573064e+04       5.122699011601e-02       5.122699011601e-02 
       1.212980586983e-01       2.280202667762e-02      -1.388833185257e+04      -1.395417116762e+04       2.324666452298e-02      -1.393977382613e+04       4.967502037935e-02       4.967502037935e-02 
       1.254007961065e-01       2.210121390938e-02      -1.439355301477e+04      -1.445471420683e+04       2.253219210265e-02      -1.444090075381e+04       4.814860657024e-02       4.814860657024e-02 
       1.296299459934e-01       2.137385116510e-02      -1.487908636949e+04      -1.493719948831e+04       2.179065301969e-02      -1.492372046003e+04       4.656466172090e-02       4.656466172090e-02 
       1.339916477160e-01       2.059261285551e-02      -1.531784906915e+04      -1.537559381000e+04       2.099417937491e-02      -1.536204334375e+04       4.486250889213e-02       4.486250889213e-02 
       1.384920277736e-01       1.974533685294e-02      -1.568944220183e+04      -1.575015150550e+04       2.013037914068e-02      -1.573602744681e+04       4.301655063617e-02       4.301655063617e-02 
       1.431372111762e-01       1.883974247686e-02      -1.598627759424e+04      -1.605330796428e+04       1.920711686581e-02      -1.603810670199e+04       4.104289838244e-02       4.104289838244e-02 
       1.479333307714e-01       1.790095327407e-02      -1.621794861172e+04      -1.629391418524e+04       1.825001790052e-02      -1.627724553584e+04       3.899768884617e-02       3.899768884617e-02 
       1.528865355934e-01       1.696916858017e-02      -1.641252953069e+04      -1.649856965375e+04       1.730005526805e-02      -1.648026611663e+04       3.696713276465e-02       3.696713276465e-02 
       1.580029992204e-01       1.608862644541e-02      -1.661261085026e+04      -1.670790368873e+04       1.640233540143e-02      -1.668809234030e+04       3.504822746381e-02       3.504822746381e-02 
       1.632889290723e-01       1.529763805230e-02      -1.686614000058e+04      -1.696787746363e+04       1.559592084229e-02      -1.694698230765e+04       3.332490505543e-02       3.332490505543e-02 
       1.687505775527e-01       1.461768396300e-02      -1.721254298217e+04      -1.731649027748e+04       1.490270923033e-02      -1.729514712932e+04       3.184371667571e-02       3.184371667571e-02 
       1.743942559171e-01       1.404607978327e-02      -1.766887781143e+04      -1.777049719027e+04       1.431996603568e-02      -1.774938428673e+04       3.059912203270e-02       3.059912203270e-02 
       1.802263517371e-01       1.355607208602e-02      -1.821954702897e+04      -1.831541469704e+04       1.382040549602e-02      -1.829504042541e+04       2.953158905254e-02       2.953158905254e-02 
       1.862533508214e-01       1.310436694560e-02      -1.881889399263e+04      -1.890796469693e+04       1.335989994095e-02      -1.888847841315e+04       2.854820525240e-02       2.854820525240e-02 
       1.924818644494e-01       1.264351434346e-02      -1.939826173024e+04      -1.948249448209e+04       1.289006379022e-02      -1.946359529445e+04       2.754440897254e-02       2.754440897254e-02 
       1.989186627765e-01       1.213562412740e-02      -1.988718143885e+04      -1.997110239735e+04       1.237226997829e-02      -1.995210814998e+04       2.643794859799e-02       2.643794859799e-02 
       2.055707152847e-01       1.157252619243e-02      -2.025070785656e+04      -2.033980558262e+04       1.179818844171e-02      -2.031989369643e+04       2.521093561299e-02       2.521093561299e-02 
       2.124452391818e-01       1.097775112203e-02      -2.050909330960e+04      -2.060760248989e+04       1.119181235449e-02      -2.058614077614e+04       2.391503152152e-02       2.391503152152e-02 
       2.195497567139e-01       1.039380588048e-02      -2.073048508183e+04      -2.083944055239e+04       1.059647678380e-02      -2.081627784785e+04       2.264264623405e-02       2.264264623405e-02 
       2.268921624510e-01       9.861339138008e-03      -2.100092825842e+04      -2.111751556203e+04       1.005362749346e-02      -2.109307816125e+04       2.148280562113e-02       2.148280562113e-02 
       2.344808017550e-01       9.404459501170e-03      -2.139006822319e+04      -2.150882539411e+04       9.587839311050e-03      -2.148393368224e+04       2.048751326548e-02       2.048751326548e-02 
       2.423245618548e-01       9.019845698876e-03      -2.191576099350e+04      -2.203131074211e+04       9.195725637884e-03      -2.200676658957e+04       1.964949486540e-02       1.964949486540e-02 
       2.504329772620e-01       8.675457359722e-03      -2.252091518881e+04      -2.263092471243e+04       8.844625442488e-03      -2.260707003964e+04       1.889954165575e-02       1.889954165575e-02 
       2.588163516754e-01       8.329548442065e-03      -2.310019217702e+04      -2.320679988980e+04       8.491972675784e-03      -2.318330744719e+04       1.814604560526e-02       1.814604560526e-02 
       2.674858990930e-01       7.956035875907e-03      -2.356751518135e+04      -2.367610939162e+04       8.111177250943e-03      -2.365216834405e+04       1.733241989777e-02       1.733241989777e-02 
       2.764539076010e-01       7.557292506887e-03      -2.390752922483e+04      -2.402328946191e+04       7.704655729754e-03      -2.399812618685e+04       1.646348953771e-02       1.646348953771e-02 
       2.857339303080e-01       7.161052508196e-03      -2.419425792384e+04      -2.431862314617e+04       7.300687870796e-03      -2.429202799134e+04       1.560020007015e-02       1.560020007015e-02 
       2.953410092148e-01       6.801632240329e-03      -2.454808841600e+04      -2.467778357411e+04       6.934258173923e-03      -2.465024964845e+04       1.481712136361e-02       1.481712136361e-02 
       3.052919395542e-01       6.490454516734e-03      -2.503243566134e+04      -2.516210784073e+04       6.617013727803e-03      -2.513443497399e+04       1.413931844829e-02       1.413931844829e-02 
       3.156055844677e-01       6.211131496966e-03      -2.560601225566e+04      -2.573264431096e+04       6.332244331766e-03      -2.570527871361e+04       1.353078470825e-02       1.353078470825e-02 
       3.263032530092e-01       5.935556223288e-03      -2.616051870656e+04      -2.628591745664e+04       6.051296946285e-03      -2.625858180201e+04       1.293059427373e-02       1.293059427373e-02 
       3.374091587054e-01       5.646834814716e-03      -2.660972900002e+04      -2.673863359773e+04       5.756945025279e-03      -2.671061674587e+04       1.230156050810e-02       1.230156050810e-02 
       3.489509817175e-01       5.354485884795e-03      -2.698389834414e+04      -2.711926913053e+04       5.458894990556e-03      -2.709012959070e+04       1.166466467867e-02       1.166466467867e-02 
       3.609605657343e-01       5.079536828326e-03      -2.738817289625e+04      -2.752832653618e+04       5.178584051735e-03      -2.749831905056e+04       1.106564298836e-02       1.106564298836e-02 
       3.734747921333e-01       4.832455517765e-03      -2.789598739375e+04      -2.803687005588e+04       4.926686404162e-03      -2.800659896333e+04       1.052756203630e-02       1.052756203630e-02 
       3.865366902904e-01       4.601462024141e-03      -2.845587999372e+04      -2.859601864097e+04       4.691188386574e-03      -2.856569928560e+04       1.002428574185e-02       1.002428574185e-02 
       4.001968667448e-01       4.370319656561e-03      -2.897112564573e+04      -2.911318546239e+04       4.455539270195e-03      -2.908241362882e+04       9.520792582778e-03       9.520792582778e-03 
       4.145153713076e-01       4.137910127460e-03      -2.942592570199e+04      -2.957272154739e+04       4.218596727268e-03      -2.954107423130e+04       9.014362717245e-03       9.014362717245e-03 
       4.295641718077e-01       3.915769453999e-03      -2.990350265551e+04      -3.005411132644e+04       3.992124157860e-03      -3.002172639381e+04       8.530403703511e-03       8.530403703511e-03 
       4.454304922144e-01       3.708143403840e-03      -3.045048075289e+04      -3.060230715314e+04       3.780451180254e-03      -3.056957055892e+04       8.078290667932e-03       8.078290667932e-03 
       4.622214006969e-01       3.507986221556e-03      -3.102002040049e+04      -3.117334949870e+04       3.576389706620e-03      -3.114020997853e+04       7.642077948115e-03       7.642077948115e-03 
       4.800702491654e-01       3.308182003357e-03      -3.155522457218e+04      -3.171228287781e+04       3.372689484836e-03      -3.167840187604e+04       7.206820470762e-03       7.206820470762e-03 
       4.991459272112e-01       3.113603640666e-03      -3.210566240849e+04      -3.226618663863e+04       3.174316842504e-03      -3.223160090090e+04       6.782922238642e-03       6.782922238642e-03 
       5.196665217302e-01       2.927332137131e-03      -3.271941143622e+04      -3.288199834956e+04       2.984414320688e-03      -3.284690898451e+04       6.377273655320e-03       6.377273655320e-03 
       5.419201087032e-01       2.743066164113e-03      -3.334116878595e+04      -3.350690216442e+04       2.796554167141e-03      -3.347113710040e+04       5.975716133471e-03       5.975716133471e-03 
       5.662975451962e-01       2.560533368207e-03      -3.398511235982e+04      -3.415451687571e+04       2.610462080740e-03      -3.411798742242e+04       5.578071434243e-03       5.578071434243e-03 
       5.933463737275e-01       2.380906520103e-03      -3.469202357940e+04      -3.486448042116e+04       2.427332329849e-03      -3.482726495053e+04       5.186720073579e-03       5.186720073579e-03 
       6.238638458458e-01       2.200191591963e-03      -3.544144577346e+04      -3.561787252984e+04       2.243093866928e-03      -3.557981484139e+04       4.793073318748e-03       4.793073318748e-03 
       6.590669257916e-01       2.017759872215e-03      -3.627450689958e+04      -3.645491464180e+04       2.057104850258e-03      -3.641598838757e+04       4.395649862368e-03       4.395649862368e-03 
       7.009246080454e-01       1.829908441148e-03      -3.720866114728e+04      -3.739379812983e+04       1.865590424054e-03      -3.735385638598e+04       3.986418179920e-03       3.986418179920e-03 
       7.528593308799e-01       1.632841504124e-03      -3.830400606879e+04      -3.849453745210e+04       1.664680799943e-03      -3.845342862070e+04       3.557111011413e-03       3.557111011413e-03 
       8.213469537518e-01       1.419985257655e-03      -3.964693753542e+04      -3.984413251485e+04       1.447673984150e-03      -3.980158498347e+04       3.093407188111e-03       3.093407188111e-03 
       9.196980813302e-01       1.182753167267e-03      -4.140543165297e+04      -4.161135974063e+04       1.205816019627e-03      -4.156692713719e+04       2.576602264596e-03       2.576602264596e-03 
       1.075112183810e+00       9.168044871930e-04      -4.385892096635e+04      -4.407705412325e+04       9.346815465324e-04      -4.402998822439e+04       1.997243548897e-03       1.997243548897e-03 
       1.322697471132e+00       6.512412884741e-04      -4.715584456756e+04      -4.739041969180e+04       6.639400013009e-04      -4.733980880435e+04       1.418716037131e-03       1.418716037131e-03 
       1.662328205042e+00       4.445135784172e-04      -5.083782080710e+04      -5.109084691873e+04       4.531811679594e-04      -5.103626312220e+04       9.683566632766e-04       9.683566632766e-04 
       2.092692408506e+00       3.011755399564e-04      -5.458897742804e+04      -5.486095176703e+04       3.070482376965e-04      -5.480229683686e+04       6.561120105661e-04       6.561120105661e-04 
       2.634543445090e+00       2.032212282674e-04      -5.837605789868e+04      -5.866741266145e+04       2.071837205109e-04      -5.860460834571e+04       4.427015711732e-04       4.427015711732e-04 
       3.316693691389e+00       1.366099671463e-04      -6.219298145631e+04      -6.250428605075e+04       1.392735986711e-04      -6.243723440040e+04       2.975931658897e-04       2.975931658897e-04 
       4.175469971226e+00       9.152215842615e-05      -6.603431430284e+04      -6.636639324816e+04       9.330659739837e-05      -6.629495796414e+04       1.993699936401e-04       1.993699936401e-04 
       5.256605252960e+00       6.112767237568e-05      -6.989585833167e+04      -7.024998070444e+04       6.231941631874e-05      -7.017395710766e+04       1.331543204453e-04       1.331543204453e-04 
       6.617673932723e+00       4.071235937891e-05      -7.377320456515e+04      -7.415138793358e+04       4.150600903158e-05      -7.407045543242e+04       8.867971943420e-05       8.867971943420e-05 
       8.331157880872e+00       2.704502351283e-05      -7.766174683172e+04      -7.806726227854e+04       2.757217328875e-05      -7.798090534281e+04       5.890708989142e-05       5.890708989142e-05 
       1.048830636590e+01       1.792509226139e-05      -8.155642506231e+04      -8.199460915242e+04       1.827438052604e-05      -8.190199029681e+04       3.903675878504e-05       3.903675878504e-05 
       1.320399541071e+01       1.185416175670e-05      -8.545122372659e+04      -8.593083626491e+04       1.208506912221e-05      -8.583058371206e+04       2.581198247080e-05       2.581198247080e-05 
       1.662284535976e+01       7.824120069751e-06      -8.933698947078e+04      -8.987241690756e+04       7.976434997679e-06      -8.976228046918e+04       1.703229509935e-05       1.703229509935e-05 
       2.092692243973e+01       5.154936795129e-06      -9.320193485337e+04      -9.381679374221e+04       5.255195590176e-06      -9.369308131067e+04       1.121726080262e-05       1.121726080262e-05 
       2.634543445002e+01       3.390831577205e-06      -9.702560572269e+04      -9.775861062640e+04       3.456682554930e-06      -9.761527184033e+04       7.373896940269e-06       7.373896940269e-06 
       3.316693691389e+01       2.227283268187e-06      -1.007762540266e+05      -1.016907366504e+05       2.270435294887e-06      -1.015178755695e+05       4.838623343112e-06       4.838623343112e-06 
       4.175469971226e+01       1.461154251449e-06      -1.044044944691e+05      -1.056038115117e+05       1.489358162544e-06      -1.053852790144e+05       3.169270039831e-06       3.169270039831e-06 
       5.256605252960e+01       9.576449296119e-07      -1.078302766555e+05      -1.094824327389e+05       9.760209260739e-07      -1.091919797181e+05       2.071905940134e-06       2.071905940134e-06 
       6.617673932723e+01       6.272080018870e-07      -1.109249683362e+05      -1.133015267299e+05       6.391318301558e-07      -1.128967251648e+05       1.351638768007e-06       1.351638768007e-06 
