# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668088737286e-01 
       2.344808017550e-01       2.504829551888e-01 
       2.423245618548e-01       2.378331821413e-01 
       2.504329772620e-01       2.271113070489e-01 
       2.588163516754e-01       2.161171191072e-01 
       2.674858990930e-01       2.035460463719e-01 
       2.764539076010e-01       1.895971035159e-01 
       2.857339303080e-01       1.757572280367e-01 
       2.953410092148e-01       1.636999633433e-01 
       3.052919395542e-01       1.539065709837e-01 
       3.156055844677e-01       1.455311632444e-01 
       3.263032530092e-01       1.372499758061e-01 
       3.374091587054e-01       1.283020052098e-01 
       3.489509817175e-01       1.191712484314e-01 
       3.609605657343e-01       1.108076129276e-01 
       3.734747921333e-01       1.036453005623e-01 
       3.865366902904e-01       9.714121855663e-02 
       4.001968667448e-01       9.061573978646e-02 
       4.145153713076e-01       8.403752682608e-02 
       4.295641718077e-01       7.789154873340e-02 
       4.454304922144e-01       7.234157876803e-02 
       4.622214006969e-01       6.709389067947e-02 
       4.800702491654e-01       6.189189265783e-02 
       4.991459272112e-01       5.692647642292e-02 
       5.196665217302e-01       5.231628443384e-02 
       5.419201087032e-01       4.783277090306e-02 
       5.662975451962e-01       4.348710534587e-02 
       5.933463737275e-01       3.933107481437e-02 
       6.238638458458e-01       3.525334546005e-02 
       6.590669257916e-01       3.126294658855e-02 
       7.009246080454e-01       2.728740132695e-02 
       7.528593308799e-01       2.327851975400e-02 
       8.213469537518e-01       1.914830704372e-02 
       9.196980813302e-01       1.481706410742e-02 
       1.075112183810e+00       1.035091127883e-02 
       1.322697471132e+00       6.379467148482e-03 
       1.662328205042e+00       3.705677119932e-03 
       2.092692408506e+00       2.124551210844e-03 
       2.634543445090e+00       1.207962381129e-03 
       3.316693691389e+00       6.817102713619e-04 
       4.175469971226e+00       3.821224827931e-04 
       5.256605252960e+00       2.128743031807e-04 
       6.617673932723e+00       1.179229569886e-04 
       8.331157880872e+00       6.498727062366e-05 
       1.048830636590e+01       3.564511759899e-05 
       1.320399541071e+01       1.946594599061e-05 
       1.662284535976e+01       1.058765035799e-05 
       2.092692243973e+01       5.737163492758e-06 
       2.634543445002e+01       3.097995291286e-06 
       3.316693691389e+01       1.667391525157e-06 
       4.175469971226e+01       8.946545733384e-07 
       5.256605252960e+01       4.785974636351e-07 
       6.617673932723e+01       2.552824221718e-07 
