# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.673716026122e-02       1.044173276617e+00 
       1.000946150608e-01       9.827057148222e-01 
       1.035447986307e-01       9.299359051486e-01 
       1.070931966524e-01       8.859590713330e-01 
       1.107452594180e-01       8.500708131227e-01 
       1.145064248899e-01       8.208029531636e-01 
       1.183821370656e-01       7.960230222343e-01 
       1.223778605591e-01       7.731425274919e-01 
       1.264990921707e-01       7.494492214953e-01 
       1.307513701078e-01       7.225548039518e-01 
       1.351402814485e-01       6.909051345742e-01 
       1.396714683894e-01       6.541768430222e-01 
       1.443506337875e-01       6.134251189925e-01 
       1.491835464900e-01       5.708645325441e-01 
       1.541760469368e-01       5.293623923173e-01 
       1.593340535209e-01       4.917072734822e-01 
       1.646635701934e-01       4.599164386333e-01 
       1.701706958081e-01       4.347244305541e-01 
       1.758616357070e-01       4.154036039909e-01 
       1.817427160581e-01       3.999329771555e-01 
       1.878204014651e-01       3.856771069315e-01 
       1.941013163855e-01       3.698052597896e-01 
       2.005922709060e-01       3.505412603919e-01 
       2.073002914514e-01       3.280365614862e-01 
       2.142326570343e-01       3.042077693824e-01 
       2.213969417044e-01       2.816044708921e-01 
       2.288010639201e-01       2.622495628367e-01 
       2.364533436625e-01       2.469545920928e-01 
       2.443625682390e-01       2.350055025518e-01 
       2.525380678946e-01       2.244099262931e-01 
       2.609898025770e-01       2.130839397210e-01 
       2.697284614969e-01       2.000924279816e-01 
       2.787655775073e-01       1.860102760830e-01 
       2.881136588192e-01       1.725070186487e-01 
       2.977863412019e-01       1.610550541980e-01 
       3.077985646248e-01       1.517492620231e-01 
       3.181667793367e-01       1.435470366392e-01 
       3.289091877084e-01       1.351683937415e-01 
       3.400460298905e-01       1.261508145408e-01 
       3.515999235695e-01       1.171874967750e-01 
       3.635962710278e-01       1.091615847982e-01 
       3.760637505499e-01       1.022930768972e-01 
       3.890349143014e-01       9.592060692520e-02 
       4.025469215929e-01       8.948923289471e-02 
       4.166424455447e-01       8.309274966083e-02 
       4.313708034899e-01       7.719539483748e-02 
       4.467893781976e-01       7.187958114884e-02 
       4.629654198623e-01       6.684679306533e-02 
       4.799783500912e-01       6.189390795414e-02 
       4.979227318246e-01       5.719740574182e-02 
       5.169121269689e-01       5.287652118662e-02 
       5.370841403262e-01       4.874191936558e-02 
       5.586070463286e-01       4.476143086901e-02 
       5.816885093582e-01       4.102066738823e-02 
       6.065870143577e-01       3.745692376784e-02 
       6.336266466978e-01       3.404103750822e-02 
       6.632156057925e-01       3.079705838796e-02 
       6.958678637575e-01       2.768806418548e-02 
       7.322247983784e-01       2.472402771539e-02 
       7.730680193171e-01       2.189328531768e-02 
       8.193049551574e-01       1.920607418766e-02 
       8.718988013754e-01       1.667494799911e-02 
       9.317218028590e-01       1.432481600030e-02 
       9.993660906273e-01       1.218568306953e-02 
       1.075037109879e+00       1.028130052241e-02 
       1.158653485387e+00       8.621484409411e-03 
       1.250099156961e+00       7.198719883049e-03 
       1.349432400897e+00       5.991406965590e-03 
       1.456947456991e+00       4.972917984364e-03 
       1.573135110893e+00       4.116174305996e-03 
       1.698621895119e+00       3.396620663446e-03 
       1.834127512423e+00       2.792785905754e-03 
       1.980444933977e+00       2.286342913371e-03 
       2.138435191130e+00       1.861820536278e-03 
       2.309029198543e+00       1.506132291641e-03 
       2.493232376993e+00       1.208349659042e-03 
       2.692130394536e+00       9.593125868288e-04 
       2.906895533764e+00       7.514442880826e-04 
       3.138793596840e+00       5.784933942199e-04 
       3.389191365541e+00       4.353853345705e-04 
       3.659564656886e+00       3.179980296746e-04 
       3.951507021438e+00       2.230349021197e-04 
       4.266739135513e+00       1.478497670410e-04 
       4.607118942658e+00       9.028387150088e-05 
       4.974652604172e+00       4.849918477618e-05 
       5.371506323193e+00       2.077022513108e-05 
       5.800019112071e+00       5.303281590063e-06 
       6.262716578240e+00       5.397522586117e-08 
       6.762325809881e+00       2.599209222502e-06 
       7.301791449077e+00       1.011184163616e-05 
       7.884293047211e+00       1.948876786163e-05 
       8.513263804891e+00       2.766968733562e-05 
       9.192410806865e+00       3.213745345121e-05 
       9.925736871166e+00       3.149361737070e-05 
       1.071756414128e+01       2.591536082763e-05 
       1.157255956041e+01       1.722138262473e-05 
       1.249576237789e+01       8.324941289589e-06 
       1.349261385000e+01       2.091749765136e-06 
       1.456898931011e+01       6.646494841664e-10 
       1.573123279727e+01       1.354572937873e-06 
       1.698619444729e+01       3.727540132789e-06 
       1.834127086665e+01       4.633910581085e-06 
       1.980444872733e+01       3.329264092249e-06 
       2.138435183937e+01       1.173376419316e-06 
       2.309029197863e+01       3.548640940955e-08 
       2.493232376942e+01       3.016128985807e-07 
       2.692130394533e+01       7.800041663593e-07 
       2.906895533764e+01       5.552118265244e-07 
       3.138793596840e+01       8.432627792317e-08 
       3.389191365541e+01       3.091522743631e-08 
       3.659564656886e+01       1.434462929125e-07 
       3.951507021438e+01       6.516328315045e-08 
       4.266739135513e+01       1.211677079448e-10 
       4.607118942658e+01       2.582511546750e-08 
       4.974652604172e+01       1.004836428181e-08 
       5.371506323193e+01       1.093256789489e-09 
       5.800019112071e+01       4.371456210769e-09 
       6.262716578240e+01       9.436867605862e-12 
       6.762325809881e+01       9.359898860325e-10 
