# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.709947047137e+03 
       2.268921624510e-01       1.588777622337e+03 
       2.344808017550e-01       1.491456247156e+03 
       2.423245618548e-01       1.416079282631e+03 
       2.504329772620e-01       1.352224092122e+03 
       2.588163516754e-01       1.286680564917e+03 
       2.674858990930e-01       1.211684597123e+03 
       2.764539076010e-01       1.128464492634e+03 
       2.857339303080e-01       1.045893191744e+03 
       2.953410092148e-01       9.739930804161e+02 
       3.052919395542e-01       9.156257610135e+02 
       3.156055844677e-01       8.657113370490e+02 
       3.263032530092e-01       8.163457172511e+02 
       3.374091587054e-01       7.629812692140e+02 
       3.489509817175e-01       7.085340457626e+02 
       3.609605657343e-01       6.586653845443e+02 
       3.734747921333e-01       6.159790966280e+02 
       3.865366902904e-01       5.772165079713e+02 
       4.001968667448e-01       5.383141888567e+02 
       4.145153713076e-01       4.991005347370e+02 
       4.295641718077e-01       4.624724525081e+02 
       4.454304922144e-01       4.294014491635e+02 
       4.622214006969e-01       3.981290548670e+02 
       4.800702491654e-01       3.671318355817e+02 
       4.991459272112e-01       3.375460025331e+02 
       5.196665217302e-01       3.100822254572e+02 
       5.419201087032e-01       2.833755745274e+02 
       5.662975451962e-01       2.574920473774e+02 
       5.933463737275e-01       2.327442627509e+02 
       6.238638458458e-01       2.084646835668e+02 
       6.590669257916e-01       1.847106158068e+02 
       7.009246080454e-01       1.610512661033e+02 
       7.528593308799e-01       1.372013037343e+02 
       8.213469537518e-01       1.126405913270e+02 
       9.196980813302e-01       8.690355194750e+01 
       1.075112183810e+00       6.039431527576e+01 
       1.322697471132e+00       3.687017771784e+01 
       1.662328205042e+00       2.109095946179e+01 
       2.092692408506e+00       1.181576124021e+01 
       2.634543445090e+00       6.489564909407e+00 
       3.316693691389e+00       3.477051719514e+00 
       4.175469971226e+00       1.802847207810e+00 
       5.256605252960e+00       8.932717506606e-01 
       6.617673932723e+00       4.146233451969e-01 
       8.331157880872e+00       1.746074847369e-01 
       1.048830636590e+01       6.313404508480e-02 
       1.320399541071e+01       1.758754711548e-02 
       1.662284535976e+01       2.840927856712e-03 
       2.092692243973e+01       3.883330513190e-05 
       2.634543445002e+01       2.380826693003e-04 
       3.316693691389e+01       3.680870067985e-04 
       4.175469971226e+01       1.744138530949e-04 
       5.256605252960e+01       2.606653621263e-05 
       6.617673932723e+01       9.688311990744e-09 
