# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453814171266e-01 
       1.060270359164e-01       8.981503593603e-01 
       1.096863943056e-01       8.596146193808e-01 
       1.134471073830e-01       8.284050903898e-01 
       1.173155669539e-01       8.024670937733e-01 
       1.212980586983e-01       7.792299548285e-01 
       1.254007961065e-01       7.559169108141e-01 
       1.296299459934e-01       7.299831599159e-01 
       1.339916477160e-01       6.995922478949e-01 
       1.384920277736e-01       6.640788318801e-01 
       1.431372111762e-01       6.241466332088e-01 
       1.479333307714e-01       5.817634803839e-01 
       1.528865355934e-01       5.396939559247e-01 
       1.580029992204e-01       5.008140898822e-01 
       1.632889290723e-01       4.673989594436e-01 
       1.687505775527e-01       4.405343347757e-01 
       1.743942559171e-01       4.198656259811e-01 
       1.802263517371e-01       4.036607208346e-01 
       1.862533508214e-01       3.893605979744e-01 
       1.924818644494e-01       3.741356907967e-01 
       1.989186627765e-01       3.558031812672e-01 
       2.055707152847e-01       3.339993247271e-01 
       2.124452391818e-01       3.102654937625e-01 
       2.195497567139e-01       2.871227600035e-01 
       2.268921624510e-01       2.668085629449e-01 
       2.344808017550e-01       2.504831525900e-01 
       2.423245618548e-01       2.378334253079e-01 
       2.504329772620e-01       2.271120604089e-01 
       2.588163516754e-01       2.161174228094e-01 
       2.674858990930e-01       2.035456132615e-01 
       2.764539076010e-01       1.895972878120e-01 
       2.857339303080e-01       1.757570411216e-01 
       2.953410092148e-01       1.636998766847e-01 
       3.052919395542e-01       1.539065118159e-01 
       3.156055844677e-01       1.455309873995e-01 
       3.263032530092e-01       1.372501379110e-01 
       3.374091587054e-01       1.283017746781e-01 
       3.489509817175e-01       1.191716576518e-01 
       3.609605657343e-01       1.108070079474e-01 
       3.734747921333e-01       1.036453507902e-01 
       3.865366902904e-01       9.714120743846e-02 
       4.001968667448e-01       9.061557795735e-02 
       4.145153713076e-01       8.403699038560e-02 
       4.295641718077e-01       7.789108588207e-02 
       4.454304922144e-01       7.234198301867e-02 
       4.622214006969e-01       6.709398483367e-02 
       4.800702491654e-01       6.189187213021e-02 
       4.991459272112e-01       5.692641670724e-02 
       5.196665217302e-01       5.231616486440e-02 
       5.419201087032e-01       4.783258466193e-02 
       5.662975451962e-01       4.348702261438e-02 
       5.933463737275e-01       3.933116618338e-02 
       6.238638458458e-01       3.525345474299e-02 
       6.590669257916e-01       3.126289158185e-02 
       7.009246080454e-01       2.728733859696e-02 
       7.528593308799e-01       2.327848088882e-02 
       8.213469537518e-01       1.914827369826e-02 
       9.196980813302e-01       1.481707060015e-02 
       1.075112183810e+00       1.035090927409e-02 
       1.322697471132e+00       6.379440997627e-03 
       1.662328205042e+00       3.705661276529e-03 
       2.092692408506e+00       2.124540575513e-03 
       2.634543445090e+00       1.207964747569e-03 
       3.316693691389e+00       6.817098915682e-04 
       4.175469971226e+00       3.821211528967e-04 
       5.256605252960e+00       2.128714180321e-04 
       6.617673932723e+00       1.179221716039e-04 
       8.331157880872e+00       6.498699337780e-05 
       1.048830636590e+01       3.564481928124e-05 
       1.320399541071e+01       1.946527871545e-05 
       1.662284535976e+01       1.058700580354e-05 
       2.092692243973e+01       5.736560182271e-06 
       2.634543445002e+01       3.097323510356e-06 
       3.316693691389e+01       1.666737519427e-06 
       4.175469971226e+01       8.939642949261e-07 
       5.256605252960e+01       4.779108874942e-07 
       6.617673932723e+01       2.545874007104e-07 
