# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546559889120e-02      -1.972571171944e+02      -2.886325837932e+02      -3.540679791374e-02      -2.665018606278e+02       2.747032443094e-02       2.747032443094e-02 
       2.364533436625e-01      -3.388794876308e-02      -2.020162518110e+02      -2.942770569461e+02      -3.383170950985e-02      -2.718504123573e+02       2.623726241291e-02       2.623726241291e-02 
       2.443625682390e-01      -3.257904406374e-02      -2.113516019965e+02      -3.009896158841e+02      -3.252483182056e-02      -2.787693132133e+02       2.519154707424e-02       2.519154707424e-02 
       2.525380678946e-01      -3.137785418956e-02      -2.222586056863e+02      -3.082318956371e+02      -3.132549469028e-02      -2.863610338036e+02       2.422921020537e-02       2.422921020537e-02 
       2.609898025770e-01      -3.011514981261e-02      -2.307574578814e+02      -3.151663425831e+02      -3.006483052313e-02      -2.933347355119e+02       2.323781609576e-02       2.323781609576e-02 
       2.697284614969e-01      -2.871345350356e-02      -2.343590811446e+02      -3.211902655378e+02      -2.866551254342e-02      -2.988184638502e+02       2.216321068200e-02       2.216321068200e-02 
       2.787655775073e-01      -2.721981756488e-02      -2.337427036731e+02      -3.262673606212e+02      -2.717446937278e-02      -3.028856264153e+02       2.103192878690e-02       2.103192878690e-02 
       2.881136588192e-01      -2.577407808439e-02      -2.325625717614e+02      -3.310856975517e+02      -2.573122477077e-02      -3.066551103827e+02       1.993430835883e-02       1.993430835883e-02 
       2.977863412019e-01      -2.450479618206e-02      -2.348980595041e+02      -3.365989877840e+02      -2.446406917859e-02      -3.115280698411e+02       1.895685145311e-02       1.895685145311e-02 
       3.077985646248e-01      -2.342433127590e-02      -2.419236546585e+02      -3.431404845482e+02      -2.338534831019e-02      -3.179559914191e+02       1.810974320754e-02       1.810974320754e-02 
       3.181667793367e-01      -2.244046757648e-02      -2.510222627481e+02      -3.502797048273e+02      -2.240305686456e-02      -3.251886067999e+02       1.733420821325e-02       1.733420821325e-02 
       3.289091877084e-01      -2.143707946763e-02      -2.579612503959e+02      -3.571394787704e+02      -2.140131862140e-02      -3.318642138200e+02       1.655337973439e-02       1.655337973439e-02 
       3.400460298905e-01      -2.037191378727e-02      -2.607340986914e+02      -3.631610203173e+02      -2.033795862124e-02      -3.372201293629e+02       1.573679458491e-02       1.573679458491e-02 
       3.515999235695e-01      -1.930885616301e-02      -2.615834656843e+02      -3.687447630728e+02      -1.927671430627e-02      -3.419251268232e+02       1.492490658513e-02       1.492490658513e-02 
       3.635962710278e-01      -1.833322245658e-02      -2.645013531078e+02      -3.746973853688e+02      -1.830271583488e-02      -3.472465916548e+02       1.417350424625e-02       1.417350424625e-02 
       3.760637505499e-01      -1.746725422553e-02      -2.709741048126e+02      -3.814841451858e+02      -1.743816572146e-02      -3.537915556331e+02       1.349902913815e-02       1.349902913815e-02 
       3.890349143014e-01      -1.664689400036e-02      -2.782248288910e+02      -3.885543748261e+02      -1.661914925613e-02      -3.606869872706e+02       1.285971277611e-02       1.285971277611e-02 
       4.025469215929e-01      -1.581599989905e-02      -2.830375117036e+02      -3.952615042723e+02      -1.578964316440e-02      -3.669145688305e+02       1.221827335307e-02       1.221827335307e-02 
       4.166424455447e-01      -1.498451481493e-02      -2.858179745824e+02      -4.015820972453e+02      -1.495956057769e-02      -3.725167283388e+02       1.157968144806e-02       1.157968144806e-02 
       4.313708034899e-01      -1.420163237396e-02      -2.897521763491e+02      -4.081469345778e+02      -1.417798634552e-02      -3.784942790764e+02       1.097578608291e-02       1.097578608291e-02 
       4.467893781976e-01      -1.347679763450e-02      -2.958737736824e+02      -4.152274584941e+02      -1.345434875264e-02      -3.852266629600e+02       1.041330094807e-02       1.041330094807e-02 
       4.629654198623e-01      -1.277712046533e-02      -3.018769434894e+02      -4.225040669281e+02      -1.275583195368e-02      -3.921017579106e+02       9.871414740983e-03       9.871414740983e-03 
       4.799783500912e-01      -1.208107309273e-02      -3.062149944068e+02      -4.295589373662e+02      -1.206094992626e-02      -3.985422415089e+02       9.334880024170e-03       9.334880024170e-03 
       4.979227318246e-01      -1.140925164656e-02      -3.107563173322e+02      -4.366903809533e+02      -1.139025048628e-02      -4.050763516678e+02       8.816386564212e-03       8.816386564212e-03 
       5.169121269689e-01      -1.077495748663e-02      -3.167847863231e+02      -4.443229546711e+02      -1.075700874609e-02      -4.122470140897e+02       8.325334293127e-03       8.325334293127e-03 
       5.370841403262e-01      -1.015632752165e-02      -3.225007744508e+02      -4.521000754650e+02      -1.013940881348e-02      -4.194886789779e+02       7.847171758978e-03       7.847171758978e-03 
       5.586070463286e-01      -9.549760830618e-03      -3.276820636476e+02      -4.599492709791e+02      -9.533854716649e-03      -4.267082036327e+02       7.378969440655e-03       7.378969440655e-03 
       5.816885093582e-01      -8.965872594879e-03      -3.337446401895e+02      -4.682024986468e+02      -8.950937946772e-03      -4.343926904587e+02       6.927540070671e-03       6.927540070671e-03 
       6.065870143577e-01      -8.396598583442e-03      -3.399662948810e+02      -4.767911997548e+02      -8.382611925247e-03      -4.423762674508e+02       6.487585289897e-03       6.487585289897e-03 
       6.336266466978e-01      -7.838323480129e-03      -3.461602578067e+02      -4.856884567772e+02      -7.825267348487e-03      -4.506085090465e+02       6.056336160890e-03       6.056336160890e-03 
       6.632156057925e-01      -7.293872623760e-03      -3.530085298740e+02      -4.951153680603e+02      -7.281722909350e-03      -4.593741908298e+02       5.635527081751e-03       5.635527081751e-03 
       6.958678637575e-01      -6.758090691216e-03      -3.600237183239e+02      -5.050413774766e+02      -6.746833700504e-03      -4.685742479503e+02       5.221583813978e-03       5.221583813978e-03 
       7.322247983784e-01      -6.232027007283e-03      -3.676393822722e+02      -5.156500845663e+02      -6.221646124356e-03      -4.784249923737e+02       4.815067342489e-03       4.815067342489e-03 
       7.730680193171e-01      -5.713818113152e-03      -3.757076888068e+02      -5.269862817892e+02      -5.704300488841e-03      -4.889406804602e+02       4.414668594491e-03       4.414668594491e-03 
       8.193049551574e-01      -5.204994723711e-03      -3.844288029609e+02      -5.391918803913e+02      -5.196324622918e-03      -5.002680126019e+02       4.021507644810e-03       4.021507644810e-03 
       8.718988013754e-01      -4.707965530549e-03      -3.938030870599e+02      -5.523227407064e+02      -4.700123333147e-03      -5.124528229638e+02       3.637466765564e-03       3.637466765564e-03 
       9.317218028590e-01      -4.227912498706e-03      -4.038489955471e+02      -5.663985190613e+02      -4.220869935147e-03      -5.255140233724e+02       3.266548255154e-03       3.266548255154e-03 
       9.993660906273e-01      -3.771987295912e-03      -4.145225284976e+02      -5.813517778643e+02      -3.765704174007e-03      -5.393896645648e+02       2.914275924357e-03       2.914275924357e-03 
       1.075037109879e+00      -3.347432073205e-03      -4.256913716457e+02      -5.970000407810e+02      -3.341856141323e-03      -5.539101070870e+02       2.586244780941e-03       2.586244780941e-03 
       1.158653485387e+00      -2.959613261735e-03      -4.372049646693e+02      -6.131320406522e+02      -2.954683330884e-03      -5.688793454316e+02       2.286600300822e-03       2.286600300822e-03 
       1.250099156961e+00      -2.610699737627e-03      -4.489489936839e+02      -6.295846392080e+02      -2.606350999174e-03      -5.841463218928e+02       2.017018790511e-03       2.017018790511e-03 
       1.349432400897e+00      -2.299672972330e-03      -4.608138013858e+02      -6.462095016063e+02      -2.295842320940e-03      -5.995728177074e+02       1.776711359787e-03       1.776711359787e-03 
       1.456947456991e+00      -2.023908867317e-03      -4.727613469616e+02      -6.629496593586e+02      -2.020537566133e-03      -6.151063680931e+02       1.563650345667e-03       1.563650345667e-03 
       1.573135110893e+00      -1.780046148115e-03      -4.847651841365e+02      -6.797704358204e+02      -1.777081058467e-03      -6.307145379507e+02       1.375238387373e-03       1.375238387373e-03 
       1.698621895119e+00      -1.564699549912e-03      -4.968185004074e+02      -6.966595608665e+02      -1.562093171643e-03      -6.463862368268e+02       1.208859565193e-03       1.208859565193e-03 
       1.834127512423e+00      -1.374697547672e-03      -5.089142805943e+02      -7.136083079335e+02      -1.372407662760e-03      -6.621132475386e+02       1.062063311403e-03       1.062063311403e-03 
       1.980444933977e+00      -1.207172933946e-03      -5.210478162661e+02      -7.306112443600e+02      -1.205162102498e-03      -6.778904026933e+02       9.326337284124e-04       9.326337284124e-04 
       2.138435191130e+00      -1.059558328478e-03      -5.332170052790e+02      -7.476634766610e+02      -1.057793384943e-03      -6.937133726085e+02       8.185873921577e-04       8.185873921577e-04 
       2.309029198543e+00      -9.295650087740e-04      -5.454173511536e+02      -7.647609568057e+02      -9.280166014074e-04      -7.095781568410e+02       7.181556063187e-04       7.181556063187e-04 
       2.493232376993e+00      -8.151571466674e-04      -5.576489394179e+02      -7.819014989660e+02      -8.137993138427e-04      -7.254829769767e+02       6.297655124501e-04       6.297655124501e-04 
       2.692130394536e+00      -7.145211259720e-04      -5.699076320440e+02      -7.990808075416e+02      -7.133309275937e-04      -7.414236841358e+02       5.520157042026e-04       5.520157042026e-04 
       2.906895533764e+00      -6.260473829345e-04      -5.821923598591e+02      -8.162964144952e+02      -6.250045596285e-04      -7.573980932672e+02       4.836626113926e-04       4.836626113926e-04 
       3.138793596840e+00      -5.483047463318e-04      -5.944983788343e+02      -8.335427996521e+02      -5.473914230280e-04      -7.734009598935e+02       4.236003857751e-04       4.236003857751e-04 
       3.389191365541e+00      -4.800233832639e-04      -6.068200515579e+02      -8.508121056139e+02      -4.792238000357e-04      -7.894249884396e+02       3.708479146060e-04       3.708479146060e-04 
       3.659564656886e+00      -4.200833408316e-04      -6.191584679091e+02      -8.681049586780e+02      -4.193836030682e-04      -8.054708576679e+02       3.245399281054e-04       3.245399281054e-04 
       3.951507021438e+00      -3.674869959800e-04      -6.315048729125e+02      -8.854100055842e+02      -3.668748710203e-04      -8.215279335751e+02       2.839056074995e-04       2.839056074995e-04 
       4.266739135513e+00      -3.213610726904e-04      -6.438672130801e+02      -9.027376272831e+02      -3.208257823844e-04      -8.376059304907e+02       2.482702670630e-04       2.482702670630e-04 
       4.607118942658e+00      -2.809215196417e-04      -6.562294294445e+02      -9.200666674701e+02      -2.804535920333e-04      -8.536850712561e+02       2.170281093012e-04       2.170281093012e-04 
       4.974652604172e+00      -2.454846971246e-04      -6.685939796505e+02      -9.373999127573e+02      -2.450757989081e-04      -8.697680128132e+02       1.896509682712e-04       1.896509682712e-04 
       5.371506323193e+00      -2.144445262747e-04      -6.809576212492e+02      -9.547328013851e+02      -2.140873337044e-04      -8.858505242089e+02       1.656705872745e-04       1.656705872745e-04 
       5.800019112071e+00      -1.872647957628e-04      -6.933104749447e+02      -9.720523179919e+02      -1.869528783412e-04      -9.019204385587e+02       1.446726799770e-04       1.446726799770e-04 
       6.262716578240e+00      -1.634755866864e-04      -7.056518825163e+02      -9.893575443409e+02      -1.632032966544e-04      -9.179769033614e+02       1.262941938315e-04       1.262941938315e-04 
       6.762325809881e+00      -1.426618679546e-04      -7.179773527441e+02      -1.006642857670e+03      -1.424242489075e-04      -9.340146284911e+02       1.102144763883e-04       1.102144763883e-04 
       7.301791449077e+00      -1.244576613860e-04      -7.302796197969e+02      -1.023897760639e+03      -1.242503665067e-04      -9.500239075774e+02       9.615078426927e-05       9.615078426927e-05 
       7.884293047211e+00      -1.085411852570e-04      -7.425505930877e+02      -1.041111656477e+03      -1.083604037537e-04      -9.659948275043e+02       8.385451092910e-05       8.385451092910e-05 
       8.513263804891e+00      -9.462961408045e-05      -7.547822074986e+02      -1.058273692768e+03      -9.447200627540e-05      -9.819172695166e+02       7.310715115036e-05       7.310715115036e-05 
       9.192410806865e+00      -8.247459714214e-05      -7.669670595769e+02      -1.075374579831e+03      -8.233723706180e-05      -9.977824960571e+02       6.371683224300e-05       6.371683224300e-05 
       9.925736871166e+00      -7.185835595517e-05      -7.791026535611e+02      -1.092410774615e+03      -7.173868036599e-05      -1.013587224446e+03       5.551530833126e-05       5.551530833126e-05 
       1.071756414128e+01      -6.258812505897e-05      -7.911681760556e+02      -1.109354521527e+03      -6.248389184248e-05      -1.029305547164e+03       4.835365133433e-05       4.835365133433e-05 
       1.157255956041e+01      -5.449618189688e-05      -8.031575625290e+02      -1.126198330218e+03      -5.440542831628e-05      -1.044930404605e+03       4.210228438521e-05       4.210228438521e-05 
       1.249576237789e+01      -4.743450107878e-05      -8.150515076181e+02      -1.142915943407e+03      -4.735551096289e-05      -1.060437346190e+03       3.664684923165e-05       3.664684923165e-05 
       1.349261385000e+01      -4.127435483494e-05      -8.268465450205e+02      -1.159504080171e+03      -4.120562644465e-05      -1.075823156666e+03       3.188789477725e-05       3.188789477725e-05 
       1.456898931011e+01      -3.590178642042e-05      -8.385174511649e+02      -1.175928994229e+03      -3.584200783936e-05      -1.091056349180e+03       2.773738240966e-05       2.773738240966e-05 
       1.573123279727e+01      -3.121735236471e-05      -8.500425991443e+02      -1.192162158834e+03      -3.116537732286e-05      -1.106110260682e+03       2.411848627183e-05       2.411848627183e-05 
       1.698619444729e+01      -2.713433599468e-05      -8.614081697332e+02      -1.208186704602e+03      -2.708916267273e-05      -1.120968967445e+03       2.096421228647e-05       2.096421228647e-05 
       1.834127086665e+01      -2.357614405162e-05      -8.725770941611e+02      -1.223953141710e+03      -2.353689821308e-05      -1.135586281360e+03       1.821538810685e-05       1.821538810685e-05 
       1.980444872733e+01      -2.047642343994e-05      -8.835310260478e+02      -1.239438838700e+03      -2.044234137564e-05      -1.149940868960e+03       1.582075239033e-05       1.582075239033e-05 
       2.138435183937e+01      -1.777690559305e-05      -8.942423138373e+02      -1.254608603521e+03      -1.774732065399e-05      -1.163999689798e+03       1.373528962798e-05       1.373528962798e-05 
       2.309029197863e+01      -1.542623877857e-05      -9.046575632694e+02      -1.269391804812e+03      -1.540056985377e-05      -1.177696750254e+03       1.191932786715e-05       1.191932786715e-05 
       2.493232376942e+01      -1.338016384447e-05      -9.147522758031e+02      -1.283758875426e+03      -1.335790354646e-05      -1.191004098512e+03       1.033867486983e-05       1.033867486983e-05 
       2.692130394533e+01      -1.159958145959e-05      -9.244721869775e+02      -1.297639422267e+03      -1.158028752940e-05      -1.203855804053e+03       8.963124419863e-06       8.963124419863e-06 
       2.906895533764e+01      -1.005044963229e-05      -9.337629152254e+02      -1.310963852388e+03      -1.003373651518e-05      -1.216186574322e+03       7.766377402793e-06       7.766377402793e-06 
       3.138793596840e+01      -8.703137466019e-06      -9.425731516967e+02      -1.323667877921e+03      -8.688668963493e-06      -1.227935931088e+03       6.725542564914e-06       6.725542564914e-06 
       3.389191365541e+01      -7.531601728275e-06      -9.508264297747e+02      -1.335653049905e+03      -7.519085021062e-06      -1.239011579321e+03       5.820500284097e-06       5.820500284097e-06 
       3.659564656886e+01      -6.513245677720e-06      -9.584520696722e+02      -1.346830377835e+03      -6.502425584976e-06      -1.249329854334e+03       5.033793539948e-06       5.033793539948e-06 
       3.951507021438e+01      -5.628264832777e-06      -9.653576387755e+02      -1.357081950226e+03      -5.618919160425e-06      -1.258780086178e+03       4.350122388064e-06       4.350122388064e-06 
       4.266739135513e+01      -4.859489194191e-06      -9.714574957071e+02      -1.366300996828e+03      -4.851424346531e-06      -1.267261766880e+03       3.756222199245e-06       3.756222199245e-06 
       4.607118942658e+01      -4.191868600241e-06      -9.766421401465e+02      -1.374349110515e+03      -4.184916048138e-06      -1.274644837587e+03       3.240465963285e-06       3.240465963285e-06 
       4.974652604172e+01      -3.612295883411e-06      -9.807915959332e+02      -1.381075178846e+03      -3.606308927410e-06      -1.280787236068e+03       2.792727704170e-06       2.792727704170e-06 
       5.371506323193e+01      -3.109313556694e-06      -9.837612415919e+02      -1.386295662956e+03      -3.104164578376e-06      -1.285516582731e+03       2.404155834714e-06       2.404155834714e-06 
       5.800019112071e+01      -2.673025123896e-06      -9.854180390891e+02      -1.389845543207e+03      -2.668602985909e-06      -1.288677434238e+03       2.067104743415e-06       2.067104743415e-06 
       6.262716578240e+01      -2.294751048119e-06      -9.855967180824e+02      -1.391516794064e+03      -2.290959066057e-06      -1.290074207440e+03       1.774868900867e-06       1.774868900867e-06 
       6.762325809881e+01      -1.966924047413e-06      -9.841101423298e+02      -1.391072829371e+03      -1.963678136384e-06      -1.289484592086e+03       1.521602002431e-06       1.521602002431e-06 
