# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.396714683894e-01       6.541797702818e-01 
       1.443506337875e-01       6.134237685634e-01 
       1.491835464900e-01       5.708660080656e-01 
       1.541760469368e-01       5.293600058006e-01 
       1.593340535209e-01       4.917065217711e-01 
       1.646635701934e-01       4.599153796036e-01 
       1.701706958081e-01       4.347238436906e-01 
       1.758616357070e-01       4.154031010671e-01 
       1.817427160581e-01       3.999317538543e-01 
       1.878204014651e-01       3.856815924275e-01 
       1.941013163855e-01       3.698100770389e-01 
       2.005922709060e-01       3.505466324856e-01 
       2.073002914514e-01       3.280423486800e-01 
       2.142326570343e-01       3.042082927086e-01 
       2.213969417044e-01       2.816064634111e-01 
       2.288010639201e-01       2.622519240330e-01 
       2.364533436625e-01       2.469564919054e-01 
       2.443625682390e-01       2.350076941401e-01 
       2.525380678946e-01       2.244141992166e-01 
       2.609898025770e-01       2.130900687884e-01 
       2.697284614969e-01       2.000959056846e-01 
       2.787655775073e-01       1.860137087366e-01 
       2.881136588192e-01       1.725106823442e-01 
       2.977863412019e-01       1.610593157343e-01 
       3.077985646248e-01       1.517546812559e-01 
       3.181667793367e-01       1.435528731171e-01 
       3.289091877084e-01       1.351752694111e-01 
       3.400460298905e-01       1.261577040238e-01 
       3.515999235695e-01       1.171950794213e-01 
       3.635962710278e-01       1.091698076998e-01 
       3.760637505499e-01       1.023022418628e-01 
       3.890349143014e-01       9.593043764713e-02 
       4.025469215929e-01       8.950036957643e-02 
       4.166424455447e-01       8.310434596367e-02 
       4.313708034899e-01       7.720786823068e-02 
       4.467893781976e-01       7.189304284063e-02 
       4.629654198623e-01       6.686117916435e-02 
       4.799783500912e-01       6.190949756576e-02 
       4.979227318246e-01       5.721406962427e-02 
       5.169121269689e-01       5.289468331415e-02 
       5.370841403262e-01       4.876151419623e-02 
       5.586070463286e-01       4.478238121953e-02 
       5.816885093582e-01       4.104340777860e-02 
       6.065870143577e-01       3.748119997835e-02 
       6.336266466978e-01       3.406743099867e-02 
       6.632156057925e-01       3.082557434329e-02 
       6.958678637575e-01       2.771925287721e-02 
       7.322247983784e-01       2.475783016228e-02 
       7.730680193171e-01       2.193019859499e-02 
       8.193049551574e-01       1.924654161991e-02 
       8.718988013754e-01       1.671952256105e-02 
       9.317218028590e-01       1.437437275980e-02 
       9.993660906273e-01       1.224063311504e-02 
       1.075037109879e+00       1.034235091658e-02 
       1.158653485387e+00       8.689280456768e-03 
       1.250099156961e+00       7.273982864279e-03 
       1.349432400897e+00       6.074686275582e-03 
       1.456947456991e+00       5.064775754102e-03 
       1.573135110893e+00       4.217204522744e-03 
       1.698621895119e+00       3.507265711890e-03 
       1.834127512423e+00       2.913537945272e-03 
       1.980444933977e+00       2.417563227991e-03 
       2.138435191130e+00       2.003732548532e-03 
       2.309029198543e+00       1.658848127813e-03 
       2.493232376993e+00       1.371701079879e-03 
       2.692130394536e+00       1.132886483498e-03 
       2.906895533764e+00       9.344427321874e-04 
       3.138793596840e+00       7.697186921672e-04 
       3.389191365541e+00       6.330998600393e-04 
       3.659564656886e+00       5.198856410530e-04 
       3.951507021438e+00       4.261493027163e-04 
       4.266739135513e+00       3.486095166441e-04 
       4.607118942658e+00       2.845082331946e-04 
       4.974652604172e+00       2.315678391369e-04 
       5.371506323193e+00       1.878800587093e-04 
       5.800019112071e+00       1.518597114394e-04 
       6.262716578240e+00       1.221920972154e-04 
       6.762325809881e+00       9.778803904113e-05 
       7.301791449077e+00       7.774431083615e-05 
       7.884293047211e+00       6.131447612418e-05 
       8.513263804891e+00       4.788357359670e-05 
       9.192410806865e+00       3.694523370291e-05 
       9.925736871166e+00       2.808208529645e-05 
       1.071756414128e+01       2.095138826451e-05 
       1.157255956041e+01       1.527015007523e-05 
       1.249576237789e+01       1.080489893263e-05 
       1.349261385000e+01       7.359997255313e-06 
       1.456898931011e+01       4.769752682984e-06 
       1.573123279727e+01       2.890136530715e-06 
       1.698619444729e+01       1.592999134053e-06 
       1.834127086665e+01       7.607843534335e-07 
       1.980444872733e+01       2.842168563149e-07 
       2.138435183937e+01       6.152101489028e-08 
       2.309029197863e+01       4.024861888268e-10 
       2.493232376942e+01       2.207062831548e-08 
       2.692130394533e+01       6.623376244507e-08 
       2.906895533764e+01       9.521372771559e-08 
       3.138793596840e+01       9.487312474506e-08 
       3.389191365541e+01       7.056481834409e-08 
       3.659564656886e+01       3.815596375903e-08 
       3.951507021438e+01       1.295435510773e-08 
       4.266739135513e+01       1.470693176614e-09 
       4.607118942658e+01       2.729988114223e-10 
       4.974652604172e+01       1.808073760078e-09 
       5.371506323193e+01       1.617376215882e-09 
       5.800019112071e+01       3.651398413726e-10 
       6.262716578240e+01       3.425257679811e-11 
       6.762325809881e+01       4.334388254828e-10 
