# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837794e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453135e+03 
       1.047750691046e-03       4.185552174296e+03 
       1.131335172503e-03       4.494162430371e+03 
       1.221587619537e-03       4.823850706491e+03 
       1.319039970183e-03       5.175742739395e+03 
       1.424266597921e-03       5.551019596905e+03 
       1.537887696968e-03       5.950788340538e+03 
       1.660572937635e-03       6.376123051776e+03 
       1.793045413292e-03       6.828073901423e+03 
       1.936085902198e-03       7.307625381031e+03 
       2.090537469327e-03       7.815671869102e+03 
       2.257310435294e-03       8.352990375741e+03 
       2.437387741694e-03       8.920211064231e+03 
       2.631830744443e-03       9.517783068965e+03 
       2.841785469300e-03       1.014593704414e+04 
       3.068489366414e-03       1.080464502769e+04 
       3.313278603720e-03       1.149357460301e+04 
       3.577595942169e-03       1.221203621663e+04 
       3.862999239199e-03       1.295892539365e+04 
       4.171170630578e-03       1.373265989340e+04 
       4.503926444729e-03       1.453111835468e+04 
       4.863227907969e-03       1.535154985084e+04 
       5.251192703764e-03       1.619063614261e+04 
       5.670107454120e-03       1.704431257320e+04 
       6.122441196689e-03       1.790755939093e+04 
       6.610859936996e-03       1.877460413562e+04 
       7.138242361596e-03       1.963872429342e+04 
       7.707696804727e-03       2.049215713073e+04 
       8.322579568496e-03       2.132607230015e+04 
       8.986514704559e-03       2.213054951256e+04 
       9.703415373875e-03       2.289445468875e+04 
       1.047750691046e-02       2.360548035353e+04 
       1.131335172503e-02       2.425022852117e+04 
       1.221587619537e-02       2.481423914388e+04 
       1.319039970183e-02       2.528218796789e+04 
       1.424266597920e-02       2.563814309983e+04 
       1.537887696964e-02       2.586607113068e+04 
       1.660572937560e-02       2.595025824589e+04 
       1.793045412207e-02       2.587635177048e+04 
       1.936085889642e-02       2.563220519414e+04 
       2.090537351881e-02       2.520936632669e+04 
       2.257309534705e-02       2.460447114691e+04 
       2.437382002240e-02       2.382090961797e+04 
       2.631799943729e-02       2.287046463402e+04 
       2.841644544598e-02       2.177449879793e+04 
       3.067933354524e-02       2.056558594603e+04 
       3.311368469821e-02       1.928731243006e+04 
       3.571840442514e-02       1.799397831840e+04 
       3.847720347390e-02       1.674684510294e+04 
       4.135335537314e-02       1.560460345086e+04 
       4.429361666563e-02       1.461044491244e+04 
       4.724366437916e-02       1.378050481572e+04 
       5.016480834039e-02       1.310507143793e+04 
       5.303989618930e-02       1.255715462299e+04 
       5.586870668205e-02       1.210426039389e+04 
       5.866042679206e-02       1.171464216089e+04 
       6.142798931504e-02       1.136048561455e+04 
       6.418496438662e-02       1.101856428576e+04 
       6.694418832236e-02       1.067067577762e+04 
       6.971731104453e-02       1.030356054823e+04 
       7.251476154108e-02       9.909022598282e+03 
       7.534587669814e-02       9.483746933089e+03 
       7.821907664495e-02       9.029516909177e+03 
       8.114203771084e-02       8.552294337177e+03 
       8.412184533139e-02       8.061919381728e+03 
       8.716512277352e-02       7.570765509522e+03 
       9.027813693913e-02       7.092492638282e+03 
       9.346688429613e-02       6.640526903315e+03 
       9.673716026122e-02       6.226715416310e+03 
       1.000946150608e-01       5.859921418605e+03 
       1.035447986307e-01       5.545283441453e+03 
       1.070931966524e-01       5.283145171875e+03 
       1.107452594180e-01       5.069435378653e+03 
       1.145064248899e-01       4.895268392426e+03 
       1.183821370656e-01       4.747847397954e+03 
       1.223778605591e-01       4.611720803370e+03 
       1.264990921707e-01       4.470620786310e+03 
       1.307513701078e-01       4.310258536133e+03 
       1.351402814485e-01       4.121372139528e+03 
       1.396714683894e-01       3.902058140914e+03 
       1.443506337875e-01       3.658649565815e+03 
       1.491835464900e-01       3.404492111715e+03 
       1.541760469368e-01       3.156678579702e+03 
       1.593340535209e-01       2.931949938278e+03 
       1.646635701934e-01       2.742365786815e+03 
       1.701706958081e-01       2.592248676466e+03 
       1.758616357070e-01       2.477233662003e+03 
       1.817427160581e-01       2.385170176931e+03 
       1.878204014651e-01       2.300364542436e+03 
       1.941013163855e-01       2.205742712785e+03 
       2.005922709060e-01       2.090810542027e+03 
       2.073002914514e-01       1.956456612454e+03 
       2.142326570343e-01       1.814188502833e+03 
       2.213969417044e-01       1.679271918948e+03 
       2.288010639201e-01       1.563833927284e+03 
       2.364533436625e-01       1.472677060364e+03 
       2.443625682390e-01       1.401514494358e+03 
       2.525380678946e-01       1.338410155290e+03 
       2.609898025770e-01       1.270895091201e+03 
       2.697284614969e-01       1.193372809986e+03 
       2.787655775073e-01       1.109329257208e+03 
       2.881136588192e-01       1.028760846634e+03 
       2.977863412019e-01       9.604728236364e+02 
       3.077985646248e-01       9.050122896836e+02 
       3.181667793367e-01       8.561351083123e+02 
       3.289091877084e-01       8.061787531752e+02 
       3.400460298905e-01       7.523843599658e+02 
       3.515999235695e-01       6.989122320721e+02 
       3.635962710278e-01       6.510554597245e+02 
       3.760637505499e-01       6.101121663040e+02 
       3.890349143014e-01       5.721245249152e+02 
       4.025469215929e-01       5.337739169332e+02 
       4.166424455447e-01       4.956263457560e+02 
       4.313708034899e-01       4.604597928855e+02 
       4.467893781976e-01       4.287694471483e+02 
       4.629654198623e-01       3.987649694450e+02 
       4.799783500912e-01       3.692344742884e+02 
       4.979227318246e-01       3.412316218266e+02 
       5.169121269689e-01       3.154765276505e+02 
       5.370841403262e-01       2.908284835064e+02 
       5.586070463286e-01       2.670995853319e+02 
       5.816885093582e-01       2.448033136910e+02 
       6.065870143577e-01       2.235611452321e+02 
       6.336266466978e-01       2.032042545969e+02 
       6.632156057925e-01       1.838721027953e+02 
       6.958678637575e-01       1.653479357368e+02 
       7.322247983784e-01       1.476896754566e+02 
       7.730680193171e-01       1.308280424405e+02 
       8.193049551574e-01       1.148251309276e+02 
       8.718988013754e-01       9.975673263861e+01 
       9.317218028590e-01       8.577271812656e+01 
       9.993660906273e-01       7.304972638851e+01 
       1.075037109879e+00       6.173092759238e+01 
       1.158653485387e+00       5.187425947243e+01 
       1.250099156961e+00       4.343578403421e+01 
       1.349432400897e+00       3.628517266409e+01 
       1.456947456991e+00       3.026398072784e+01 
       1.573135110893e+00       2.521071205088e+01 
       1.698621895119e+00       2.097838525561e+01 
       1.834127512423e+00       1.743896660273e+01 
       1.980444933977e+00       1.448246610453e+01 
       2.138435191130e+00       1.201587070213e+01 
       2.309029198543e+00       9.960320996022e+00 
       2.493232376993e+00       8.249175496931e+00 
       2.692130394536e+00       6.826148969306e+00 
       2.906895533764e+00       5.643956218368e+00 
       3.138793596840e+00       4.662731934031e+00 
       3.389191365541e+00       3.849095446132e+00 
       3.659564656886e+00       3.175059663971e+00 
       3.951507021438e+00       2.617120965822e+00 
       4.266739135513e+00       2.155728071939e+00 
       4.607118942658e+00       1.774400446227e+00 
       4.974652604172e+00       1.459580791810e+00 
       5.371506323193e+00       1.199828991575e+00 
       5.800019112071e+00       9.856681548904e-01 
       6.262716578240e+00       8.092249561737e-01 
       6.762325809881e+00       6.639739650147e-01 
       7.301791449077e+00       5.444647980985e-01 
       7.884293047211e+00       4.462096808934e-01 
       8.513263804891e+00       3.654771817321e-01 
       9.192410806865e+00       2.991854374120e-01 
       9.925736871166e+00       2.447837096866e-01 
       1.071756414128e+01       2.001649008400e-01 
       1.157255956041e+01       1.635938047810e-01 
       1.249576237789e+01       1.336327103927e-01 
       1.349261385000e+01       1.091026160373e-01 
       1.456898931011e+01       8.902938775047e-02 
       1.573123279727e+01       7.261012348213e-02 
       1.698619444729e+01       5.919018394500e-02 
       1.834127086665e+01       4.822545984922e-02 
       1.980444872733e+01       3.927089501787e-02 
       2.138435183937e+01       3.196205498194e-02 
       2.309029197863e+01       2.599952894212e-02 
       2.493232376942e+01       2.113771104310e-02 
       2.692130394533e+01       1.717535736420e-02 
       2.906895533764e+01       1.394764605881e-02 
       3.138793596840e+01       1.131965207837e-02 
       3.389191365541e+01       9.181004790958e-03 
       3.659564656886e+01       7.441400756038e-03 
       3.951507021438e+01       6.027103142667e-03 
       4.266739135513e+01       4.878236747205e-03 
       4.607118942658e+01       3.945131384343e-03 
       4.974652604172e+01       3.187713390200e-03 
       5.371506323193e+01       2.573404549372e-03 
       5.800019112071e+01       2.075360573881e-03 
       6.262716578240e+01       1.671924728599e-03 
       6.762325809881e+01       1.345292846739e-03 
