# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.792993288110e+02 
       4.001968667448e-01       5.403820722960e+02 
       4.145153713076e-01       5.011416209318e+02 
       4.295641718077e-01       4.644938647536e+02 
       4.454304922144e-01       4.313997996762e+02 
       4.622214006969e-01       4.001074834842e+02 
       4.800702491654e-01       3.690818162472e+02 
       4.991459272112e-01       3.394690984726e+02 
       5.196665217302e-01       3.119795109589e+02 
       5.419201087032e-01       2.852402867795e+02 
       5.662975451962e-01       2.593244975926e+02 
       5.933463737275e-01       2.345419704684e+02 
       6.238638458458e-01       2.102271463644e+02 
       6.590669257916e-01       1.864305011593e+02 
       7.009246080454e-01       1.627215286718e+02 
       7.528593308799e-01       1.388155372431e+02 
       8.213469537518e-01       1.141859556782e+02 
       9.196980813302e-01       8.835682342307e+01 
       1.075112183810e+00       6.172325171200e+01 
       1.322697471132e+00       3.803992234665e+01 
       1.662328205042e+00       2.209527422047e+01 
       2.092692408506e+00       1.266647832394e+01 
       2.634543445090e+00       7.200399387706e+00 
       3.316693691389e+00       4.062082965529e+00 
       4.175469971226e+00       2.275313898768e+00 
       5.256605252960e+00       1.265695267165e+00 
       6.617673932723e+00       6.990064907314e-01 
       8.331157880872e+00       3.827398606978e-01 
       1.048830636590e+01       2.069968569882e-01 
       1.320399541071e+01       1.095947521744e-01 
       1.662284535976e+01       5.564151215354e-02 
       2.092692243973e+01       2.582093105960e-02 
       2.634543445002e+01       9.730225620845e-03 
       3.316693691389e+01       2.056628600897e-03 
       4.175469971226e+01       1.679331549910e-07 
       5.256605252960e+01       9.325266946838e-04 
       6.617673932723e+01       1.380262297965e-03 
