# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644544598e-02       2.177396161938e+04 
       3.067933354524e-02       2.056490705428e+04 
       3.311368469821e-02       1.928650245886e+04 
       3.571840442514e-02       1.799299096785e+04 
       3.847720347390e-02       1.674561277516e+04 
       4.135335537314e-02       1.560312936025e+04 
       4.429361666563e-02       1.460859223607e+04 
       4.724366437916e-02       1.377842268418e+04 
       5.016480834039e-02       1.310261371107e+04 
       5.303989618930e-02       1.255435844636e+04 
       5.586870668205e-02       1.210109707277e+04 
       5.866042679206e-02       1.171107850497e+04 
       6.142798931504e-02       1.135644295593e+04 
       6.418496438662e-02       1.101407594650e+04 
       6.694418832236e-02       1.066571722204e+04 
       6.971731104453e-02       1.029806181974e+04 
       7.251476154108e-02       9.902927249547e+03 
       7.534587669814e-02       9.477122367682e+03 
       7.821907664495e-02       9.022255672088e+03 
       8.114203771084e-02       8.544404918418e+03 
       8.412184533139e-02       8.053338860236e+03 
       8.716512277352e-02       7.561516053047e+03 
       9.027813693913e-02       7.082544494808e+03 
       9.346688429613e-02       6.629888022810e+03 
       9.673716026122e-02       6.215358264854e+03 
       1.000946150608e-01       5.847842770950e+03 
       1.035447986307e-01       5.532332832667e+03 
       1.070931966524e-01       5.269363941986e+03 
       1.107452594180e-01       5.054710650555e+03 
       1.145064248899e-01       4.879502740065e+03 
       1.183821370656e-01       4.731005986896e+03 
       1.223778605591e-01       4.593652156508e+03 
       1.264990921707e-01       4.451232144554e+03 
       1.307513701078e-01       4.289512834144e+03 
       1.351402814485e-01       4.099210167668e+03 
       1.396714683894e-01       3.878448394225e+03 
       1.443506337875e-01       3.633579881181e+03 
       1.491835464900e-01       3.378007102282e+03 
       1.541760469368e-01       3.128765366730e+03 
       1.593340535209e-01       2.902596581833e+03 
       1.646635701934e-01       2.711411659163e+03 
       1.701706958081e-01       2.559542078612e+03 
       1.758616357070e-01       2.442564369890e+03 
       1.817427160581e-01       2.348324000379e+03 
       1.878204014651e-01       2.261161278645e+03 
       1.941013163855e-01       2.164148870994e+03 
       2.005922709060e-01       2.046830037280e+03 
       2.073002914514e-01       1.910205581782e+03 
       2.142326570343e-01       1.765740114351e+03 
       2.213969417044e-01       1.628629371135e+03 
       2.288010639201e-01       1.510802083832e+03 
       2.364533436625e-01       1.416962566110e+03 
       2.443625682390e-01       1.342776877376e+03 
       2.525380678946e-01       1.276452011162e+03 
       2.609898025770e-01       1.205715926758e+03 
       2.697284614969e-01       1.125142335293e+03 
       2.787655775073e-01       1.038232804244e+03 
       2.881136588192e-01       9.548049895877e+02 
       2.977863412019e-01       8.833833093286e+02 
       3.077985646248e-01       8.244396030212e+02 
       3.181667793367e-01       7.718490560269e+02 
       3.289091877084e-01       7.182548006762e+02 
       3.400460298905e-01       6.610829340370e+02 
       3.515999235695e-01       6.043713646681e+02 
       3.635962710278e-01       5.531171356493e+02 
       3.760637505499e-01       5.084929679193e+02 
       3.890349143014e-01       4.667660047824e+02 
       4.025469215929e-01       4.249096763425e+02 
       4.166424455447e-01       3.834973031037e+02 
       4.313708034899e-01       3.450662524657e+02 
       4.467893781976e-01       3.100291532122e+02 
       4.629654198623e-01       2.768280692502e+02 
       4.799783500912e-01       2.444591215366e+02 
       4.979227318246e-01       2.138692374202e+02 
       5.169121269689e-01       1.856689334592e+02 
       5.370841403262e-01       1.589920236860e+02 
       5.586070463286e-01       1.337656907303e+02 
       5.816885093582e-01       1.104570377267e+02 
       6.065870143577e-01       8.889836599229e+01 
       6.336266466978e-01       6.910943203086e+01 
       6.632156057925e-01       5.135399604128e+01 
       6.958678637575e-01       3.572265981378e+01 
       7.322247983784e-01       2.252074410877e+01 
       7.730680193171e-01       1.204303624777e+01 
       8.193049551574e-01       4.663253315743e+00 
       8.718988013754e-01       6.926292901050e-01 
       9.317218028590e-01       2.234768684695e-01 
       9.993660906273e-01       2.873972223040e+00 
       1.075037109879e+00       7.610869300329e+00 
       1.158653485387e+00       1.283523735991e+01 
       1.250099156961e+00       1.678479231420e+01 
       1.349432400897e+00       1.810013814876e+01 
       1.456947456991e+00       1.629242782482e+01 
       1.573135110893e+00       1.197154493478e+01 
       1.698621895119e+00       6.679120003586e+00 
       1.834127512423e+00       2.291759233374e+00 
       1.980444933977e+00       1.547421096892e-01 
       2.138435191130e+00       3.690179846668e-01 
       2.309029198543e+00       1.751124810415e+00 
       2.493232376993e+00       2.665233027203e+00 
       2.692130394536e+00       2.245018212336e+00 
       2.906895533764e+00       9.924444715544e-01 
       3.138793596840e+00       9.643123027895e-02 
       3.389191365541e+00       9.810702717977e-02 
       3.659564656886e+00       4.306377780778e-01 
       3.951507021438e+00       3.895069690298e-01 
       4.266739135513e+00       9.131729222271e-02 
       4.607118942658e+00       6.612186742077e-03 
       4.974652604172e+00       8.329361469010e-02 
       5.371506323193e+00       5.278430029240e-02 
       5.800019112071e+00       4.853512049900e-04 
       6.262716578240e+00       1.478590846438e-02 
       6.762325809881e+00       8.889919969461e-03 
       7.301791449077e+00       2.384120457748e-04 
       7.884293047211e+00       3.213763666823e-03 
       8.513263804891e+00       8.588189347391e-05 
       9.192410806865e+00       6.603819737322e-04 
       9.925736871166e+00       2.770791702958e-05 
       1.071756414128e+01       1.268774043207e-04 
       1.157255956041e+01       4.345648924909e-07 
       1.249576237789e+01       1.602307122962e-05 
       1.349261385000e+01       4.028006303370e-06 
       1.456898931011e+01       4.987793134617e-09 
       1.573123279727e+01       3.562956724098e-07 
       1.698619444729e+01       1.292911762895e-07 
       1.834127086665e+01       5.285827735513e-08 
       1.980444872733e+01       2.440249563646e-09 
       2.138435183937e+01       3.641985054543e-09 
       2.309029197863e+01       4.751624544122e-11 
       2.493232376942e+01       6.782494450804e-10 
       2.692130394533e+01       1.792377127126e-10 
       2.906895533764e+01       1.955663962746e-10 
       3.138793596840e+01       1.342552586329e-10 
       3.389191365541e+01       8.772584487183e-11 
       3.659564656886e+01       5.985323805522e-11 
       3.951507021438e+01       4.312417652924e-11 
       4.266739135513e+01       2.989720651777e-11 
       4.607118942658e+01       1.969177059821e-11 
       4.974652604172e+01       1.262409818746e-11 
       5.371506323193e+01       9.305574954751e-12 
       5.800019112071e+01       5.944678229182e-12 
       6.262716578240e+01       3.809188901036e-12 
       6.762325809881e+01       2.696706483481e-12 
