# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.764539076010e-01       1.895910632539e-01 
       2.857339303080e-01       1.757502603320e-01 
       2.953410092148e-01       1.636929159873e-01 
       3.052919395542e-01       1.538999584628e-01 
       3.156055844677e-01       1.455243075964e-01 
       3.263032530092e-01       1.372439378057e-01 
       3.374091587054e-01       1.282950688057e-01 
       3.489509817175e-01       1.191644565472e-01 
       3.609605657343e-01       1.108008583189e-01 
       3.734747921333e-01       1.036382415272e-01 
       3.865366902904e-01       9.713405244542e-02 
       4.001968667448e-01       9.060817117685e-02 
       4.145153713076e-01       8.402984357199e-02 
       4.295641718077e-01       7.788386231974e-02 
       4.454304922144e-01       7.233423846244e-02 
       4.622214006969e-01       6.708608365804e-02 
       4.800702491654e-01       6.188424668165e-02 
       4.991459272112e-01       5.691864709570e-02 
       5.196665217302e-01       5.230813448245e-02 
       5.419201087032e-01       4.782455698512e-02 
       5.662975451962e-01       4.347888194432e-02 
       5.933463737275e-01       3.932284578335e-02 
       6.238638458458e-01       3.524504599973e-02 
       6.590669257916e-01       3.125449304276e-02 
       7.009246080454e-01       2.727880687696e-02 
       7.528593308799e-01       2.326972640601e-02 
       8.213469537518e-01       1.913938180142e-02 
       9.196980813302e-01       1.480795122368e-02 
       1.075112183810e+00       1.034167349580e-02 
       1.322697471132e+00       6.370079029790e-03 
       1.662328205042e+00       3.696246488518e-03 
       2.092692408506e+00       2.115189393739e-03 
       2.634543445090e+00       1.198785659571e-03 
       3.316693691389e+00       6.728034162369e-04 
       4.175469971226e+00       3.735790369985e-04 
       5.256605252960e+00       2.047690635208e-04 
       6.617673932723e+00       1.103293521338e-04 
       8.331157880872e+00       5.798197867835e-05 
       1.048830636590e+01       2.931112527804e-05 
       1.320399541071e+01       1.390258042227e-05 
       1.662284535976e+01       5.908139339864e-06 
       2.092692243973e+01       2.054422156170e-06 
       2.634543445002e+01       4.752355051653e-07 
       3.316693691389e+01       3.585876124582e-08 
       4.175469971226e+01       3.129950768222e-09 
       5.256605252960e+01       5.304800165749e-09 
       6.617673932723e+01       1.362327429735e-12 
