# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.927533351326e-03      -2.205973772543e+04      -2.217389676025e+04       9.101614068189e-03      -2.214952801540e+04       1.944845650306e-02       1.944845650306e-02 
       2.525380678946e-01       8.586589150670e-03      -2.266803765339e+04      -2.277677177874e+04       8.754023479511e-03      -2.275307353004e+04       1.870580440048e-02       1.870580440048e-02 
       2.609898025770e-01       8.235117235409e-03      -2.322407176227e+04      -2.333057280387e+04       8.395700184187e-03      -2.330706060868e+04       1.794033106708e-02       1.794033106708e-02 
       2.697284614969e-01       7.854042134461e-03      -2.365620076596e+04      -2.376617764391e+04       8.007193877234e-03      -2.374199397802e+04       1.711014403078e-02       1.711014403078e-02 
       2.787655775073e-01       7.452882946805e-03      -2.397149744005e+04      -2.408944719129e+04       7.598209492403e-03      -2.406392222390e+04       1.623596663101e-02       1.623596663101e-02 
       2.881136588192e-01       7.063654818658e-03      -2.426314273244e+04      -2.438925704549e+04       7.201390598156e-03      -2.436236771953e+04       1.538798746772e-02       1.538798746772e-02 
       2.977863412019e-01       6.717131624530e-03      -2.464634390509e+04      -2.477646556995e+04       6.848110082757e-03      -2.474883593967e+04       1.463306340785e-02       1.463306340785e-02 
       3.077985646248e-01       6.416945284050e-03      -2.515802801952e+04      -2.528700272272e+04       6.542070777175e-03      -2.525940211648e+04       1.397912252629e-02       1.397912252629e-02 
       3.181667793367e-01       6.142052353435e-03      -2.573519577881e+04      -2.586112555562e+04       6.261819139481e-03      -2.583383191393e+04       1.338040291175e-02       1.338040291175e-02 
       3.289091877084e-01       5.865249464750e-03      -2.626531200521e+04      -2.639103577908e+04       5.979619118037e-03      -2.636361838754e+04       1.277741590862e-02       1.277741590862e-02 
       3.400460298905e-01       5.575725462664e-03      -2.668601209120e+04      -2.681624037747e+04       5.684448622007e-03      -2.678799379308e+04       1.214660188429e-02       1.214660188429e-02 
       3.515999235695e-01       5.287818136906e-03      -2.705318228009e+04      -2.718985279704e+04       5.390927007187e-03      -2.716048933617e+04       1.151940563086e-02       1.151940563086e-02 
       3.635962710278e-01       5.021434086896e-03      -2.747178753945e+04      -2.761234327843e+04       5.119348463840e-03      -2.758224821900e+04       1.093908121114e-02       1.093908121114e-02 
       3.760637505499e-01       4.782361584002e-03      -2.799111292486e+04      -2.813172630098e+04       4.875614499383e-03      -2.810146938261e+04       1.041828198774e-02       1.041828198774e-02 
       3.890349143014e-01       4.555728703859e-03      -2.853862074107e+04      -2.867873976488e+04       4.644562899613e-03      -2.864839913251e+04       9.924604873589e-03       9.924604873589e-03 
       4.025469215929e-01       4.328319736491e-03      -2.903012487760e+04      -2.917275927334e+04       4.412719536630e-03      -2.914188010055e+04       9.429194028767e-03       9.429194028767e-03 
       4.166424455447e-01       4.101909145424e-03      -2.946975003415e+04      -2.961713806755e+04       4.181893766652e-03      -2.958538512062e+04       8.935939681863e-03       8.935939681863e-03 
       4.313708034899e-01       3.887820629130e-03      -2.994044579589e+04      -3.009118967512e+04       3.963630522914e-03      -3.005877269747e+04       8.469539048138e-03       8.469539048138e-03 
       4.467893781976e-01       3.688398273281e-03      -3.047308701558e+04      -3.062484822250e+04       3.760320003439e-03      -3.059211518439e+04       8.035147458326e-03       8.035147458326e-03 
       4.629654198623e-01       3.496307783212e-03      -3.101645940791e+04      -3.116977154731e+04       3.564483736969e-03      -3.113663573078e+04       7.616660598501e-03       7.616660598501e-03 
       4.799783500912e-01       3.306090831573e-03      -3.152325113012e+04      -3.168014090281e+04       3.370557605876e-03      -3.164629570199e+04       7.202273507634e-03       7.202273507634e-03 
       4.979227318246e-01       3.122269944285e-03      -3.203750042479e+04      -3.219770744915e+04       3.183152293953e-03      -3.216319144380e+04       6.801821856820e-03       6.801821856820e-03 
       5.169121269689e-01       2.948189353420e-03      -3.260352196028e+04      -3.276565683905e+04       3.005677422366e-03      -3.273067236571e+04       6.422609388406e-03       6.422609388406e-03 
       5.370841403262e-01       2.778670094165e-03      -3.317411662582e+04      -3.333886678829e+04       2.832852583952e-03      -3.330330485312e+04       6.053307017730e-03       6.053307017730e-03 
       5.586070463286e-01       2.612688998407e-03      -3.374198680889e+04      -3.391017047423e+04       2.663634828290e-03      -3.387390374996e+04       5.691705947349e-03       5.691705947349e-03 
       5.816885093582e-01       2.452662838952e-03      -3.434712935537e+04      -3.451804224373e+04       2.500488108875e-03      -3.448117004813e+04       5.343072283491e-03       5.343072283491e-03 
       6.065870143577e-01       2.296684516655e-03      -3.497538198777e+04      -3.514928811345e+04       2.341468487306e-03      -3.511176230206e+04       5.003298743656e-03       5.003298743656e-03 
       6.336266466978e-01       2.143770768957e-03      -3.562246498465e+04      -3.579980543094e+04       2.185573528477e-03      -3.576155139070e+04       4.670243342749e-03       4.670243342749e-03 
       6.632156057925e-01       1.994621378325e-03      -3.631150405439e+04      -3.649208443224e+04       2.033515264682e-03      -3.645312025617e+04       4.345254915989e-03       4.345254915989e-03 
       6.958678637575e-01       1.847884046465e-03      -3.703382411825e+04      -3.721809073845e+04       1.883916408885e-03      -3.717833674216e+04       4.025561079098e-03       4.025561079098e-03 
       7.322247983784e-01       1.703760950030e-03      -3.780681841702e+04      -3.799485479445e+04       1.736983123474e-03      -3.795428298691e+04       3.711606700354e-03       3.711606700354e-03 
       7.730680193171e-01       1.561817582577e-03      -3.863134428296e+04      -3.882350705306e+04       1.592272059577e-03      -3.878204642159e+04       3.402399702623e-03       3.402399702623e-03 
       8.193049551574e-01       1.422440412801e-03      -3.951850804924e+04      -3.971506186927e+04       1.450177171233e-03      -3.967265253603e+04       3.098775406864e-03       3.098775406864e-03 
       8.718988013754e-01       1.286294055231e-03      -4.047139643420e+04      -4.067268068911e+04       1.311376051515e-03      -4.062925016588e+04       2.802184141482e-03       2.802184141482e-03 
       9.317218028590e-01       1.154797398196e-03      -4.149149654785e+04      -4.169785072584e+04       1.177315508804e-03      -4.165332607057e+04       2.515748336915e-03       2.515748336915e-03 
       9.993660906273e-01       1.029924574753e-03      -4.257309111629e+04      -4.278482310305e+04       1.050007693077e-03      -4.273913800504e+04       2.243709180395e-03       2.243709180395e-03 
       1.075037109879e+00       9.136479862748e-04      -4.370248354260e+04      -4.391983636591e+04       9.314637400678e-04      -4.387293870169e+04       1.990397593119e-03       1.990397593119e-03 
       1.158653485387e+00       8.074350467949e-04      -4.486367777512e+04      -4.508681630284e+04       8.231796794775e-04      -4.503867089591e+04       1.759010557140e-03       1.759010557140e-03 
       1.250099156961e+00       7.118901289471e-04      -4.604454080229e+04      -4.627356714769e+04       7.257715585148e-04      -4.622415221924e+04       1.550850930482e-03       1.550850930482e-03 
       1.349432400897e+00       6.267247641937e-04      -4.723357585812e+04      -4.746854340690e+04       6.389453995285e-04      -4.741784819202e+04       1.365304744568e-03       1.365304744568e-03 
       1.456947456991e+00       5.512165942217e-04      -4.842602814610e+04      -4.866696221199e+04       5.619648097840e-04      -4.861498174102e+04       1.200804681335e-03       1.200804681335e-03 
       1.573135110893e+00       4.844394661662e-04      -4.961855584152e+04      -4.986547087348e+04       4.938856577504e-04      -4.981220286159e+04       1.055343220436e-03       1.055343220436e-03 
       1.698621895119e+00       4.254815626323e-04      -5.080950832366e+04      -5.106240984116e+04       4.337780864546e-04      -5.100785388759e+04       9.269016187046e-04       9.269016187046e-04 
       1.834127512423e+00       3.734655263795e-04      -5.199745148641e+04      -5.225634042527e+04       3.807478029643e-04      -5.220049726910e+04       8.135900228338e-04       8.135900228338e-04 
       1.980444933977e+00       3.276123151330e-04      -5.318057822382e+04      -5.344545149068e+04       3.340004183315e-04      -5.338832303375e+04       7.136918898751e-04       7.136918898751e-04 
       2.138435191130e+00       2.872134976561e-04      -5.435772248215e+04      -5.462857461746e+04       2.928138258556e-04      -5.457016347529e+04       6.256811831594e-04       6.256811831594e-04 
       2.309029198543e+00       2.516403731351e-04      -5.552675777486e+04      -5.580357666487e+04       2.565470521247e-04      -5.574388712083e+04       5.481866120611e-04       5.481866120611e-04 
       2.493232376993e+00       2.203390111614e-04      -5.668628380064e+04      -5.696905508602e+04       2.246353297643e-04      -5.690809218720e+04       4.799970135289e-04       4.799970135289e-04 
       2.692130394536e+00       1.928101454223e-04      -5.783390679527e+04      -5.812261123909e+04       1.965696792260e-04      -5.806038150088e+04       4.200275019201e-04       4.200275019201e-04 
       2.906895533764e+00       1.686144116385e-04      -5.896722808247e+04      -5.926184065941e+04       1.719021357496e-04      -5.919835220951e+04       3.673168014316e-04       3.673168014316e-04 
       3.138793596840e+00       1.473597759298e-04      -6.008369692181e+04      -6.038418794987e+04       1.502330337881e-04      -6.031945039588e+04       3.210124562736e-04       3.210124562736e-04 
       3.389191365541e+00       1.286976398200e-04      -6.118023308829e+04      -6.148657007851e+04       1.312069953414e-04      -6.142059437406e+04       2.803572924243e-04       2.803572924243e-04 
       3.659564656886e+00       1.123202849534e-04      -6.225369991958e+04      -6.256584178173e+04       1.145103090118e-04      -6.249864115048e+04       2.446818472402e-04       2.446818472402e-04 
       3.951507021438e+00       9.795790565990e-05      -6.330024301637e+04      -6.361814263901e+04       9.986785746146e-05      -6.354973238181e+04       2.133920496744e-04       2.133920496744e-04 
       4.266739135513e+00       8.536753832417e-05      -6.431590876329e+04      -6.463951781986e+04       8.703197987146e-05      -6.456991459136e+04       1.859636467858e-04       1.859636467858e-04 
       4.607118942658e+00       7.433618860845e-05      -6.529574374863e+04      -6.562500679363e+04       7.578552122619e-05      -6.555422982103e+04       1.619317073427e-04       1.619317073427e-04 
       4.974652604172e+00       6.467521785599e-05      -6.623465142299e+04      -6.656950864628e+04       6.593617677468e-05      -6.649757934013e+04       1.408868130500e-04       1.408868130500e-04 
       5.371506323193e+00       5.621998207031e-05      -6.712700633926e+04      -6.746739157694e+04       5.731607056672e-05      -6.739433399829e+04       1.224676059503e-04       1.224676059503e-04 
       5.800019112071e+00       4.882449929229e-05      -6.796627647745e+04      -6.831212226881e+04       4.977636418243e-05      -6.823796260409e+04       1.063548322932e-04       1.063548322932e-04 
       6.262716578240e+00       4.235739175637e-05      -6.874479779833e+04      -6.909602571240e+04       4.318315257386e-05      -6.902079412140e+04       9.226658797987e-05       9.226658797987e-05 
       6.762325809881e+00       3.670634823746e-05      -6.945507598312e+04      -6.981161050053e+04       3.742191639533e-05      -6.973533889262e+04       7.995594453181e-05       7.995594453181e-05 
       7.301791449077e+00       3.177153486890e-05      -7.008859453173e+04      -7.045035485811e+04       3.239087211791e-05      -7.037307847504e+04       6.920504020133e-05       6.920504020133e-05 
       7.884293047211e+00       2.746398680781e-05      -7.063473987152e+04      -7.100164114240e+04       2.799932802395e-05      -7.092339898676e+04       5.982105249985e-05       5.982105249985e-05 
       8.513263804891e+00       2.370661747462e-05      -7.108248737180e+04      -7.145444149690e+04       2.416868737843e-05      -7.137527632089e+04       5.163517399767e-05       5.163517399767e-05 
       9.192410806865e+00       2.043117514294e-05      -7.142110649515e+04      -7.179803042069e+04       2.082937730729e-05      -7.171798734573e+04       4.449992395649e-05       4.449992395649e-05 
       9.925736871166e+00       1.757804521418e-05      -7.163719454502e+04      -7.201899719866e+04       1.792061373874e-05      -7.193812654614e+04       3.828455755244e-05       3.828455755244e-05 
       1.071756414128e+01       1.509480110720e-05      -7.171649586861e+04      -7.210309110576e+04       1.538894523940e-05      -7.202144662074e+04       3.287453984567e-05       3.287453984567e-05 
       1.157255956041e+01       1.293517397627e-05      -7.164453031625e+04      -7.203582618820e+04       1.318720610858e-05      -7.195346678602e+04       2.816974392460e-05       2.816974392460e-05 
       1.249576237789e+01       1.105857178427e-05      -7.140421762290e+04      -7.180011782146e+04       1.127401261595e-05      -7.171710812673e+04       2.408170754814e-05       2.408170754814e-05 
       1.349261385000e+01       9.429852335933e-06      -7.098000878747e+04      -7.138041248347e+04       9.613536196084e-06      -7.129682240470e+04       2.053373801480e-05       2.053373801480e-05 
       1.456898931011e+01       8.017789949556e-06      -7.035206738939e+04      -7.075685911768e+04       8.173940227730e-06      -7.067276669300e+04       1.745754897042e-05       1.745754897042e-05 
       1.573123279727e+01       6.795144036665e-06      -6.950284968062e+04      -6.991188744753e+04       6.927455872612e-06      -6.982738003231e+04       1.479415812422e-05       1.479415812422e-05 
       1.698619444729e+01       5.738140591140e-06      -6.841280348597e+04      -6.882590835480e+04       5.849843309101e-06      -6.874108484353e+04       1.249148940533e-05       1.249148940533e-05 
       1.834127086665e+01       4.825800544807e-06      -6.706285880546e+04      -6.747979874008e+04       4.919716202045e-06      -6.739477195452e+04       1.050406459266e-05       1.050406459266e-05 
       1.980444872733e+01       4.039798571339e-06      -6.543401757353e+04      -6.585447307297e+04       4.118392330262e-06      -6.576937512240e+04       8.792011035728e-06       8.792011035728e-06 
       2.138435183937e+01       3.364152549972e-06      -6.350848984235e+04      -6.393200948347e+04       3.429577524641e-06      -6.384699837099e+04       7.320459241082e-06       7.320459241082e-06 
       2.309029197863e+01       2.784876901092e-06      -6.126898416253e+04      -6.169493972664e+04       2.839012101381e-06      -6.161020622938e+04       6.058761235552e-06       6.058761235552e-06 
       2.493232376942e+01       2.289668847492e-06      -5.870305806980e+04      -5.913058642131e+04       2.334155061185e-06      -5.904636176493e+04       4.980324628434e-06       4.980324628434e-06 
       2.692130394533e+01       1.867766037141e-06      -5.579830995904e+04      -5.622620466692e+04       1.904032971284e-06      -5.614277748514e+04       4.061549367769e-06       4.061549367769e-06 
       2.906895533764e+01       1.509705481373e-06      -5.254874580742e+04      -5.297536088521e+04       1.538999280603e-06      -5.289309040794e+04       3.281936077805e-06       3.281936077805e-06 
       3.138793596840e+01       1.207258329693e-06      -4.895500819553e+04      -4.937813119808e+04       1.230664581222e-06      -4.929746517073e+04       2.623548503597e-06       2.623548503597e-06 
       3.389191365541e+01       9.531537402866e-07      -4.502177724720e+04      -4.543846030701e+04       9.716156984646e-07      -4.535996026116e+04       2.070477463269e-06       2.070477463269e-06 
       3.659564656886e+01       7.410090442897e-07      -4.076532933427e+04      -4.117173157653e+04       7.553462026221e-07      -4.109609409426e+04       1.608909895028e-06       1.608909895028e-06 
       3.951507021438e+01       5.652552691420e-07      -3.621029554413e+04      -3.660144904175e+04       5.761777115874e-07      -3.652953994720e+04       1.226616243814e-06       1.226616243814e-06 
       4.266739135513e+01       4.209325078279e-07      -3.139305086946e+04      -3.176267850596e+04       4.290539583773e-07      -3.169555793093e+04       9.128433229352e-07       9.128433229352e-07 
       4.607118942658e+01       3.036935835496e-07      -2.636260026699e+04      -2.670290235498e+04       3.095427903962e-07      -2.664185443655e+04       6.581056611371e-07       6.581056611371e-07 
       4.974652604172e+01       2.096954790286e-07      -2.118073842851e+04      -2.148219319404e+04       2.137259470891e-07      -2.142875355381e+04       4.540058188252e-07       4.540058188252e-07 
       5.371506323193e+01       1.355322613139e-07      -1.592418262813e+04      -1.617542506162e+04       1.381310579401e-07      -1.613139538544e+04       2.931364190848e-07       2.931364190848e-07 
       5.800019112071e+01       7.819180652838e-08      -1.068221713245e+04      -1.087001785431e+04       7.968691362084e-08      -1.083746550345e+04       1.689113774965e-07       1.689113774965e-07 
       6.262716578240e+01       3.500583376022e-08      -5.558189851895e+03      -5.667596192415e+03       3.567299367402e-08      -5.648827972363e+03       7.551319710656e-08       7.551319710656e-08 
       6.762325809881e+01       3.606006822765e-09      -6.640786059645e+02      -6.787287361343e+02       3.674361388835e-09      -6.762391655321e+02       7.753506624909e-09       7.753506624909e-09 
