# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       6.640776607402e-01 
       1.431372111762e-01       6.241476032948e-01 
       1.479333307714e-01       5.817642216956e-01 
       1.528865355934e-01       5.396892579972e-01 
       1.580029992204e-01       5.008130228077e-01 
       1.632889290723e-01       4.673986355921e-01 
       1.687505775527e-01       4.405337811084e-01 
       1.743942559171e-01       4.198651186917e-01 
       1.802263517371e-01       4.036597828798e-01 
       1.862533508214e-01       3.893614380949e-01 
       1.924818644494e-01       3.741394877178e-01 
       1.989186627765e-01       3.558066862620e-01 
       2.055707152847e-01       3.340020522202e-01 
       2.124452391818e-01       3.102648558280e-01 
       2.195497567139e-01       2.871215684855e-01 
       2.268921624510e-01       2.668073950554e-01 
       2.344808017550e-01       2.504834963445e-01 
       2.423245618548e-01       2.378329878851e-01 
       2.504329772620e-01       2.271111957931e-01 
       2.588163516754e-01       2.161189905395e-01 
       2.674858990930e-01       2.035468925457e-01 
       2.764539076010e-01       1.895966417650e-01 
       2.857339303080e-01       1.757566658079e-01 
       2.953410092148e-01       1.636983999950e-01 
       3.052919395542e-01       1.539053396314e-01 
       3.156055844677e-01       1.455304223545e-01 
       3.263032530092e-01       1.372495485356e-01 
       3.374091587054e-01       1.283013535275e-01 
       3.489509817175e-01       1.191701597323e-01 
       3.609605657343e-01       1.108064417689e-01 
       3.734747921333e-01       1.036444027738e-01 
       3.865366902904e-01       9.714041796043e-02 
       4.001968667448e-01       9.061468912983e-02 
       4.145153713076e-01       8.403652777303e-02 
       4.295641718077e-01       7.789039932334e-02 
       4.454304922144e-01       7.234079006516e-02 
       4.622214006969e-01       6.709292994586e-02 
       4.800702491654e-01       6.189116062635e-02 
       4.991459272112e-01       5.692561054925e-02 
       5.196665217302e-01       5.231526359580e-02 
       5.419201087032e-01       4.783186869101e-02 
       5.662975451962e-01       4.348614771245e-02 
       5.933463737275e-01       3.933013487680e-02 
       6.238638458458e-01       3.525246887235e-02 
       6.590669257916e-01       3.126201333095e-02 
       7.009246080454e-01       2.728630882039e-02 
       7.528593308799e-01       2.327747401919e-02 
       8.213469537518e-01       1.914731199863e-02 
       9.196980813302e-01       1.481608341361e-02 
       1.075112183810e+00       1.034992094866e-02 
       1.322697471132e+00       6.378430159847e-03 
       1.662328205042e+00       3.704639720944e-03 
       2.092692408506e+00       2.123529984206e-03 
       2.634543445090e+00       1.206967793083e-03 
       3.316693691389e+00       6.807416082940e-04 
       4.175469971226e+00       3.811865134851e-04 
       5.256605252960e+00       2.119820168122e-04 
       6.617673932723e+00       1.170756468594e-04 
       8.331157880872e+00       6.419270527317e-05 
       1.048830636590e+01       3.490426218703e-05 
       1.320399541071e+01       1.878120214970e-05 
       1.662284535976e+01       9.960718464926e-06 
       2.092692243973e+01       5.170113967651e-06 
       2.634543445002e+01       2.593471537862e-06 
       3.316693691389e+01       1.229451817183e-06 
       4.175469971226e+01       5.286587513244e-07 
       5.256605252960e+01       1.904948060195e-07 
       6.617673932723e+01       4.840802550181e-08 
