# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001890213574e+00 
       1.024624891378e-01       9.453805710915e-01 
       1.060270359164e-01       8.981497751638e-01 
       1.096863943056e-01       8.596122939391e-01 
       1.134471073830e-01       8.284064732997e-01 
       1.173155669539e-01       8.024658752632e-01 
       1.212980586983e-01       7.792300619017e-01 
       1.254007961065e-01       7.559167108618e-01 
       1.296299459934e-01       7.299832583878e-01 
       1.339916477160e-01       6.995933993621e-01 
       1.384920277736e-01       6.640788162306e-01 
       1.431372111762e-01       6.241479083472e-01 
       1.479333307714e-01       5.817627642417e-01 
       1.528865355934e-01       5.396943320474e-01 
       1.580029992204e-01       5.008124549572e-01 
       1.632889290723e-01       4.673992693381e-01 
       1.687505775527e-01       4.405333058457e-01 
       1.743942559171e-01       4.198664957059e-01 
       1.802263517371e-01       4.036600635741e-01 
       1.862533508214e-01       3.893594257417e-01 
       1.924818644494e-01       3.741346237528e-01 
       1.989186627765e-01       3.558029211492e-01 
       2.055707152847e-01       3.339978449102e-01 
       2.124452391818e-01       3.102657156551e-01 
       2.195497567139e-01       2.871234697747e-01 
       2.268921624510e-01       2.668075435022e-01 
       2.344808017550e-01       2.504836597320e-01 
       2.423245618548e-01       2.378333192442e-01 
       2.504329772620e-01       2.271123079493e-01 
       2.588163516754e-01       2.161173511719e-01 
       2.674858990930e-01       2.035452957352e-01 
       2.764539076010e-01       1.895978825836e-01 
       2.857339303080e-01       1.757569614195e-01 
       2.953410092148e-01       1.636995790001e-01 
       3.052919395542e-01       1.539060514563e-01 
       3.156055844677e-01       1.455308475382e-01 
       3.263032530092e-01       1.372503305181e-01 
       3.374091587054e-01       1.283023274435e-01 
       3.489509817175e-01       1.191713522057e-01 
       3.609605657343e-01       1.108072050825e-01 
       3.734747921333e-01       1.036453352005e-01 
       3.865366902904e-01       9.714143848630e-02 
       4.001968667448e-01       9.061565180560e-02 
       4.145153713076e-01       8.403717932921e-02 
       4.295641718077e-01       7.789146560391e-02 
       4.454304922144e-01       7.234170923136e-02 
       4.622214006969e-01       6.709380383624e-02 
       4.800702491654e-01       6.189188700382e-02 
       4.991459272112e-01       5.692633949815e-02 
       5.196665217302e-01       5.231608778978e-02 
       5.419201087032e-01       4.783266712415e-02 
       5.662975451962e-01       4.348690278376e-02 
       5.933463737275e-01       3.933107786509e-02 
       6.238638458458e-01       3.525351998516e-02 
       6.590669257916e-01       3.126284543995e-02 
       7.009246080454e-01       2.728733419073e-02 
       7.528593308799e-01       2.327846392575e-02 
       8.213469537518e-01       1.914824515707e-02 
       9.196980813302e-01       1.481702223147e-02 
       1.075112183810e+00       1.035094613180e-02 
       1.322697471132e+00       6.379436885796e-03 
       1.662328205042e+00       3.705650029855e-03 
       2.092692408506e+00       2.124544327175e-03 
       2.634543445090e+00       1.207953965999e-03 
       3.316693691389e+00       6.817041528836e-04 
       4.175469971226e+00       3.821164291404e-04 
       5.256605252960e+00       2.128704609292e-04 
       6.617673932723e+00       1.179191443756e-04 
       8.331157880872e+00       6.498428280813e-05 
       1.048830636590e+01       3.564259121570e-05 
       1.320399541071e+01       1.946430215021e-05 
       1.662284535976e+01       1.058630616585e-05 
       2.092692243973e+01       5.736155529366e-06 
       2.634543445002e+01       3.097220704588e-06 
       3.316693691389e+01       1.666818742467e-06 
       4.175469971226e+01       8.942022242721e-07 
       5.256605252960e+01       4.782698215639e-07 
       6.617673932723e+01       2.550296024947e-07 
