# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688379e+03 
       7.707696804727e-04       3.139945100277e+03 
       8.322579568497e-04       3.375152337577e+03 
       8.986514704559e-04       3.627127831135e+03 
       9.703415373875e-04       3.896905453130e+03 
       1.047750691046e-03       4.185552174318e+03 
       1.131335172503e-03       4.494162430364e+03 
       1.221587619537e-03       4.823850706482e+03 
       1.319039970183e-03       5.175742739461e+03 
       1.424266597921e-03       5.551019596905e+03 
       1.537887696968e-03       5.950788340539e+03 
       1.660572937635e-03       6.376123051774e+03 
       1.793045413292e-03       6.828073901408e+03 
       1.936085902198e-03       7.307625381014e+03 
       2.090537469327e-03       7.815671866206e+03 
       2.257310435294e-03       8.352990375737e+03 
       2.437387741694e-03       8.920211064229e+03 
       2.631830744443e-03       9.517783068975e+03 
       2.841785469300e-03       1.014593704418e+04 
       3.068489366414e-03       1.080464502761e+04 
       3.313278603720e-03       1.149357460318e+04 
       3.577595942169e-03       1.221203621687e+04 
       3.862999239199e-03       1.295892539401e+04 
       4.171170630578e-03       1.373266009961e+04 
       4.503926444729e-03       1.453111835555e+04 
       4.863227907969e-03       1.535154982786e+04 
       5.251192703764e-03       1.619063599666e+04 
       5.670107454120e-03       1.704431256923e+04 
       6.122441196689e-03       1.790755948257e+04 
       6.610859936996e-03       1.877460418678e+04 
       7.138242361596e-03       1.963872458247e+04 
       7.707696804727e-03       2.049215713243e+04 
       8.322579568496e-03       2.132611391425e+04 
       8.986514704559e-03       2.213055028489e+04 
       9.703415373875e-03       2.289445572527e+04 
       1.047750691046e-02       2.360548260536e+04 
       1.131335172503e-02       2.425023142907e+04 
       1.221587619537e-02       2.481423934299e+04 
       1.319039970183e-02       2.528219383468e+04 
       1.424266597920e-02       2.563814490041e+04 
       1.537887696964e-02       2.586608264630e+04 
       1.660572937560e-02       2.595026344472e+04 
       1.793045412207e-02       2.587637144911e+04 
       1.936085889642e-02       2.563219167523e+04 
       2.090537351881e-02       2.520944681039e+04 
       2.257309534705e-02       2.460456288239e+04 
       2.437382002240e-02       2.382102189573e+04 
       2.631799943729e-02       2.287037841873e+04 
       2.841644544598e-02       2.177447826790e+04 
       3.067933354524e-02       2.056548858374e+04 
       3.311368469821e-02       1.928727714894e+04 
       3.571840442514e-02       1.799402400520e+04 
       3.847720347390e-02       1.674678557997e+04 
       4.135335537314e-02       1.560453084849e+04 
       4.429361666563e-02       1.461033743075e+04 
       4.724366437916e-02       1.378052937864e+04 
       5.016480834039e-02       1.310503500827e+04 
       5.303989618930e-02       1.255712624377e+04 
       5.586870668205e-02       1.210423562693e+04 
       5.866042679206e-02       1.171462320307e+04 
       6.142798931504e-02       1.136051619726e+04 
       6.418496438662e-02       1.101860774785e+04 
       6.694418832236e-02       1.067061555243e+04 
       6.971731104453e-02       1.030347044632e+04 
       7.251476154108e-02       9.909069490974e+03 
       7.534587669814e-02       9.483666283083e+03 
       7.821907664495e-02       9.029355232910e+03 
       8.114203771084e-02       8.552193044207e+03 
       8.412184533139e-02       8.061951295817e+03 
       8.716512277352e-02       7.570782753783e+03 
       9.027813693913e-02       7.092461452790e+03 
       9.346688429613e-02       6.640510688907e+03 
       9.673716026122e-02       6.226711564986e+03 
       1.000946150608e-01       5.859946112310e+03 
       1.035447986307e-01       5.545254143951e+03 
       1.070931966524e-01       5.283162780413e+03 
       1.107452594180e-01       5.069454985320e+03 
       1.145064248899e-01       4.895270376812e+03 
       1.183821370656e-01       4.747842390863e+03 
       1.223778605591e-01       4.611726451866e+03 
       1.264990921707e-01       4.470626953616e+03 
       1.307513701078e-01       4.310287045784e+03 
       1.351402814485e-01       4.121394985745e+03 
       1.396714683894e-01       3.902047957066e+03 
       1.443506337875e-01       3.658654681310e+03 
       1.491835464900e-01       3.404477518776e+03 
       1.541760469368e-01       3.156642038729e+03 
       1.593340535209e-01       2.931927906382e+03 
       1.646635701934e-01       2.742356923613e+03 
       1.701706958081e-01       2.592239104539e+03 
       1.758616357070e-01       2.477216002934e+03 
       1.817427160581e-01       2.385162754929e+03 
       1.878204014651e-01       2.300347392805e+03 
       1.941013163855e-01       2.205773868654e+03 
       2.005922709060e-01       2.090842564876e+03 
       2.073002914514e-01       1.956467143576e+03 
       2.142326570343e-01       1.814176241327e+03 
       2.213969417044e-01       1.679274968538e+03 
       2.288010639201e-01       1.563846299647e+03 
       2.364533436625e-01       1.472669806858e+03 
       2.443625682390e-01       1.401514086432e+03 
       2.525380678946e-01       1.338416407923e+03 
       2.609898025770e-01       1.270898673879e+03 
       2.697284614969e-01       1.193354930451e+03 
       2.787655775073e-01       1.109328894442e+03 
       2.881136588192e-01       1.028761373457e+03 
       2.977863412019e-01       9.604733393292e+02 
       3.077985646248e-01       9.050207343294e+02 
       3.181667793367e-01       8.561327719155e+02 
       3.289091877084e-01       8.061797736756e+02 
       3.400460298905e-01       7.523818907263e+02 
       3.515999235695e-01       6.989124848924e+02 
       3.635962710278e-01       6.510580134882e+02 
       3.760637505499e-01       6.101196945087e+02 
       3.890349143014e-01       5.721263432857e+02 
       4.025469215929e-01       5.337747748525e+02 
       4.166424455447e-01       4.956229982454e+02 
       4.313708034899e-01       4.604625550309e+02 
       4.467893781976e-01       4.287689927792e+02 
       4.629654198623e-01       3.987680421405e+02 
       4.799783500912e-01       3.692349952596e+02 
       4.979227318246e-01       3.412362357895e+02 
       5.169121269689e-01       3.154767813056e+02 
       5.370841403262e-01       2.908292736965e+02 
       5.586070463286e-01       2.671011153217e+02 
       5.816885093582e-01       2.448040874672e+02 
       6.065870143577e-01       2.235646069546e+02 
       6.336266466978e-01       2.032074392126e+02 
       6.632156057925e-01       1.838761408000e+02 
       6.958678637575e-01       1.653514740420e+02 
       7.322247983784e-01       1.476930022390e+02 
       7.730680193171e-01       1.308317921925e+02 
       8.193049551574e-01       1.148291043305e+02 
       8.718988013754e-01       9.976071991738e+01 
       9.317218028590e-01       8.577575411133e+01 
       9.993660906273e-01       7.305250782643e+01 
       1.075037109879e+00       6.173379930086e+01 
       1.158653485387e+00       5.187699873768e+01 
       1.250099156961e+00       4.343814118717e+01 
       1.349432400897e+00       3.628684283651e+01 
       1.456947456991e+00       3.026589902541e+01 
       1.573135110893e+00       2.521261387878e+01 
       1.698621895119e+00       2.098005948406e+01 
       1.834127512423e+00       1.744035652137e+01 
       1.980444933977e+00       1.448367131747e+01 
       2.138435191130e+00       1.201701161895e+01 
       2.309029198543e+00       9.961243892156e+00 
       2.493232376993e+00       8.249898267458e+00 
       2.692130394536e+00       6.826639105372e+00 
       2.906895533764e+00       5.644356034032e+00 
       3.138793596840e+00       4.662963307579e+00 
       3.389191365541e+00       3.849247971311e+00 
       3.659564656886e+00       3.175107663796e+00 
       3.951507021438e+00       2.617034876462e+00 
       4.266739135513e+00       2.155524189084e+00 
       4.607118942658e+00       1.774132272561e+00 
       4.974652604172e+00       1.459205642371e+00 
       5.371506323193e+00       1.199356854960e+00 
       5.800019112071e+00       9.851360936547e-01 
       6.262716578240e+00       8.086266746897e-01 
       6.762325809881e+00       6.632996523658e-01 
       7.301791449077e+00       5.437364283413e-01 
       7.884293047211e+00       4.454286121249e-01 
       8.513263804891e+00       3.646494800159e-01 
       9.192410806865e+00       2.983122075258e-01 
       9.925736871166e+00       2.438706170502e-01 
       1.071756414128e+01       1.992149137299e-01 
       1.157255956041e+01       1.626085718348e-01 
       1.249576237789e+01       1.326184868089e-01 
       1.349261385000e+01       1.080615322097e-01 
       1.456898931011e+01       8.796396311377e-02 
       1.573123279727e+01       7.152509005569e-02 
       1.698619444729e+01       5.808520862590e-02 
       1.834127086665e+01       4.710361825513e-02 
       1.980444872733e+01       3.813477097061e-02 
       2.138435183937e+01       3.081473228769e-02 
       2.309029197863e+01       2.484260828028e-02 
       2.493232376942e+01       1.997432706060e-02 
       2.692130394533e+01       1.600813960875e-02 
       2.906895533764e+01       1.277985077039e-02 
       3.138793596840e+01       1.015474975599e-02 
       3.389191365541e+01       8.022868081781e-03 
       3.659564656886e+01       6.294650290057e-03 
       3.951507021438e+01       4.896812841138e-03 
       4.266739135513e+01       3.769706190553e-03 
       4.607118942658e+01       2.864800247905e-03 
       4.974652604172e+01       2.142684669136e-03 
       5.371506323193e+01       1.570998406891e-03 
       5.800019112071e+01       1.123460338490e-03 
       6.262716578240e+01       7.784460289217e-04 
       6.762325809881e+01       5.179775736292e-04 
